player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475179.0,1,156.0,156.0,00:03:17:15,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66852,-4.27647,80.66852,4.27647,"['8477931', '8478421', '8481477', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8479369', '8482511', '8480280']","['8477931', '8478421', '8481477']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8475683,8480280,2,1.0,0,0,0,5,5,1044.0,REG,0,1,0,0,1,0,0,1,0,0,1,2
8475179.0,1,265.2,265.2,00:06:30:03,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,14.835293,33.89499,-14.835293,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8475683,8480280,5,4.0,0,0,0,5,5,934.8,REG,0,3,0,0,3,4,0,1,1,0,2,4
8475179.0,1,265.23333333333,265.23333333333,00:06:30:04,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westside, highright",-33.89499,14.835293,33.89499,-14.835293,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8475683,8480280,5,4.0,0,0,0,5,5,934.7666666666701,REG,0,3,0,0,3,4,0,1,1,0,2,4
8475179.0,1,265.66666666667,265.66666666667,00:06:30:17,Florida Panthers,FLA,13,oz,goal,GOAL,successful,,-33.89499,14.835293,33.89499,-14.835293,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8475683,8480280,5,4.0,0,0,0,5,5,934.3333333333301,REG,0,3,0,0,3,4,0,2,1,0,2,4
8475179.0,1,440.23333333333,440.23333333333,00:14:00:00,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,,31.99031,2.7647057,-31.99031,-2.7647057,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,9,8.0,0,1,-1,5,5,759.7666666666701,REG,0,0,1,1,5,4,0,0,1,1,1,5
8475179.0,1,441.9,441.9,00:14:01:20,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westeast,56.131485,6.2852936,-56.131485,-6.2852936,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,9,8.0,0,1,-1,5,5,758.1,REG,0,0,1,1,5,4,0,0,1,1,1,5
8475179.0,1,621.5,621.5,00:18:44:05,Florida Panthers,FLA,13,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,30.98442,-27.411764,-30.98442,27.411764,"['8477935', '8480003', '8480185', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8479369', '8482511', '8480280']","['8477935', '8480003', '8480185']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8475683,8480280,12,11.0,0,1,-1,5,5,578.5,REG,0,0,1,0,0,3,0,0,0,0,3,1
8475179.0,1,623.2,623.2,00:18:45:26,Florida Panthers,FLA,13,dz,lpr,LPR FROM SC DZ,successful,alongboards,61.663834,-40.488235,-61.663834,40.488235,"['8477935', '8480003', '8480185', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477935', '8480003', '8480185']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,12,11.0,0,1,-1,5,5,576.8,REG,0,0,2,1,0,2,0,0,0,0,4,1
8475179.0,1,623.26666666667,623.26666666667,00:18:45:28,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,61.16089,-40.488235,-61.16089,40.488235,"['8477935', '8480003', '8480185', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477935', '8480003', '8480185']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,12,11.0,0,1,-1,5,5,576.73333333333,REG,0,0,2,1,0,2,0,0,0,0,4,1
8475179.0,1,640.8,640.8,00:19:03:14,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,39.534424,-5.7852936,-39.534424,5.7852936,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,12,11.0,0,1,-1,5,5,559.2,REG,0,0,2,2,0,2,0,0,1,1,4,1
8475179.0,1,640.86666666667,640.86666666667,00:19:03:16,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION SHOT+,successful,,39.03148,-4.7794113,-39.03148,4.7794113,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,12,11.0,0,1,-1,5,5,559.13333333333,REG,0,1,2,2,0,2,0,1,1,1,5,1
8475179.0,1,653.86666666667,653.86666666667,00:22:12:20,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,96.366776,-3.270588,-96.366776,3.270588,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,546.13333333333,REG,0,3,2,2,0,1,0,5,1,1,8,1
8475179.0,1,654.73333333333,654.73333333333,00:22:13:16,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT-,failed,,93.852066,-27.914705,-93.852066,27.914705,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,545.26666666667,REG,0,3,2,2,0,1,0,5,1,1,8,1
8475179.0,1,659.0,659.0,00:22:17:24,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,96.86972,-23.891176,-96.86972,23.891176,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,541.0,REG,0,3,2,2,0,1,0,5,1,1,8,1
8475179.0,1,659.16666666667,659.16666666667,00:22:17:29,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,-22.382353,-97.875595,22.382353,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,540.83333333333,REG,0,3,2,2,0,2,0,5,1,1,9,1
8475179.0,1,659.23333333333,659.23333333333,00:22:18:01,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastside,97.875595,-22.382353,-97.875595,22.382353,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,540.76666666667,REG,0,3,2,2,0,2,0,5,1,1,9,1
8475179.0,1,664.93333333333,664.93333333333,00:22:23:22,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18442,-11.820587,-65.18442,11.820587,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,535.06666666667,REG,0,3,2,2,0,2,0,5,1,1,7,0
8475179.0,1,667.23333333333,667.23333333333,00:22:26:01,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH+,successful,eastside,31.487366,-27.914705,-31.487366,27.914705,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,532.76666666667,REG,0,3,2,2,0,2,0,5,1,1,7,0
8475179.0,1,683.13333333333,683.13333333333,00:22:41:28,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,-26.908823,-80.27266,26.908823,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8479968', '8481043', '8479369', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8479968', '8481043']","['8479369', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,516.86666666667,REG,0,3,2,1,0,2,0,5,1,1,6,0
8475179.0,1,683.33333333333,683.33333333333,00:22:42:04,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,79.26677,-27.914705,-79.26677,27.914705,"['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8477496', '8479968', '8481043', '8479369', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8475179', '8478859']","['8477496', '8479968', '8481043']","['8479369', '8480035']",8475683,8480280,14,13.0,0,1,-1,5,5,516.66666666667,REG,0,3,2,1,0,2,0,5,1,1,6,0
8475179.0,1,819.6,819.6,00:26:32:15,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,87.31383,16.847057,-87.31383,-16.847057,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477887', '8480355', '8481556', '8478450', '8480070', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8475683,8480280,17,16.0,0,1,-1,5,5,380.4,REG,0,4,0,0,5,2,0,3,1,1,0,2
8475179.0,1,1061.3666666667,1061.3666666667,00:34:44:02,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,-25.84793,-38.979412,25.84793,38.979412,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,138.63333333330002,REG,0,4,0,0,4,6,0,3,1,0,1,0
8475179.0,1,1061.4,1061.4,00:34:44:03,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-25.84793,-38.979412,25.84793,38.979412,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,138.5999999999999,REG,0,4,0,0,4,6,0,3,1,0,1,0
8475179.0,1,1090.4,1090.4,00:35:13:03,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-38.47647,50.99499,38.47647,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,109.59999999999991,REG,0,2,0,0,3,6,0,2,1,1,1,0
8475179.0,1,1090.9666666667,1090.9666666667,00:35:13:20,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,-50.49205,-36.967648,50.49205,36.967648,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,109.0333333333001,REG,0,2,0,0,3,6,0,2,1,1,1,0
8475179.0,1,1093.5666666667,1093.5666666667,00:35:16:08,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-34.955883,38.421463,34.955883,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,106.43333333329997,REG,0,1,0,0,2,6,0,1,1,1,1,0
8475179.0,1,1094.8666666667,1094.8666666667,00:35:17:17,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS-,failed,eastwest,-27.859695,-25.4,27.859695,25.4,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,105.13333333330002,REG,0,1,0,0,2,6,0,1,1,1,1,0
8475179.0,1,1095.6666666667,1095.6666666667,00:35:18:11,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.421463,30.426468,38.421463,-30.426468,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,104.33333333330006,REG,0,1,0,0,2,6,0,1,1,1,1,0
8475179.0,1,1104.0666666667,1104.0666666667,00:35:26:23,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-40.488235,35.403816,40.488235,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,95.93333333329997,REG,0,1,0,0,2,5,0,1,1,1,1,1
8475179.0,1,1104.9666666667,1104.9666666667,00:35:27:20,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,-33.39205,-31.435293,33.39205,31.435293,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,22,21.0,0,1,-1,5,5,95.0333333333001,REG,0,1,0,0,2,5,0,1,1,1,1,1
8475179.0,2,94.4,1294.4,00:02:57:13,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-6.2882347,-4.7244034,-6.2882347,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1105.6,REG,0,2,1,1,3,4,0,3,1,0,5,2
8475179.0,2,94.5,1294.5,00:02:57:16,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-7.294117,-0.19792938,-7.294117,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1105.5,REG,0,2,1,1,3,4,0,3,1,0,5,2
8475179.0,2,95.466666666667,1295.4666666667,00:02:58:15,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet",26.457947,-16.34706,26.457947,-16.34706,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1104.533333333333,REG,0,2,1,1,3,4,0,3,1,0,5,2
8475179.0,2,95.566666666667,1295.5666666667,00:02:58:18,Florida Panthers,FLA,13,oz,pass,OZPASS OFF THE RUSH+,successful,westside,32.996185,-19.364706,32.996185,-19.364706,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1104.433333333333,REG,0,2,1,1,3,4,0,3,2,0,5,2
8475179.0,2,112.73333333333,1312.7333333333,00:03:15:23,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,4.77647,40.5403,4.77647,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1087.26666666667,REG,0,6,0,0,6,5,0,6,2,0,4,1
8475179.0,2,113.56666666667,1313.5666666667,00:03:16:18,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,38.025604,5.2794113,38.025604,5.2794113,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1086.43333333333,REG,0,6,0,0,6,5,0,6,2,0,4,1
8475179.0,2,115.7,1315.7,00:03:18:22,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,17.349998,36.51677,17.349998,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1084.3,REG,0,7,0,0,7,5,0,6,2,0,4,1
8475179.0,2,115.73333333333,1315.7333333333,00:03:18:23,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westeast, fanned",36.51677,17.349998,36.51677,17.349998,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1084.26666666667,REG,0,7,0,0,7,5,0,6,2,0,4,1
8475179.0,2,119.53333333333,1319.5333333333,00:03:22:17,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,35.958824,32.996185,35.958824,"['8480003', '8480185', '8482113', '8475179', '8478859', '8475683']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8480003', '8480185', '8482113']","['8475179', '8478859']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8475683,8480280,27,26.0,0,1,-1,5,5,1080.4666666666699,REG,0,6,0,0,7,5,0,6,2,0,3,1
