player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,122.8,122.8,00:04:47:06,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-42.947933,-29.926472,-42.947933,-29.926472,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478043', '8478463', '8481535', '8478454', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8478043', '8478463', '8481535']","['8478454', '8480800']",8478009,8477967,5,4.0,0,0,0,5,5,1077.2,REG,0,5,0,0,5,0,0,4,0,0,0,0
8473504.0,1,124.52,124.52,00:04:48:24,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.24205,-8.299999,-93.24205,-8.299999,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478043', '8478463', '8481535', '8478454', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8478043', '8478463', '8481535']","['8478454', '8480800']",8478009,8477967,5,4.0,0,0,0,5,5,1075.48,REG,0,5,0,0,5,0,0,5,0,0,0,0
8473504.0,1,582.6,582.6,00:20:01:01,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-70.10676,18.35588,-70.10676,18.35588,"['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478043', '8478463', '8481535', '8474574', '8478017', '8477967']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8478043', '8478463', '8481535']","['8474574', '8478017']",8478009,8477967,12,11.0,0,2,-2,5,5,617.4,REG,0,6,1,1,3,6,1,4,0,0,5,2
8473504.0,1,596.08,596.08,00:20:14:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,31.935295,-3.718521,31.935295,"['8473504', '8474709', '8477500', '8476429', '8480222', '8478009']","['8478043', '8478463', '8481535', '8474574', '8478017', '8477967']","['8473504', '8474709', '8477500']","['8476429', '8480222']","['8478043', '8478463', '8481535']","['8474574', '8478017']",8478009,8477967,12,11.0,0,2,-2,5,5,603.92,REG,0,2,0,0,1,7,0,1,0,0,4,3
8473504.0,1,596.24,596.24,00:20:14:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.964706,-0.19792938,36.964706,"['8473504', '8474709', '8477500', '8476429', '8480222', '8478009']","['8478043', '8478463', '8481535', '8474574', '8478017', '8477967']","['8473504', '8474709', '8477500']","['8476429', '8480222']","['8478043', '8478463', '8481535']","['8474574', '8478017']",8478009,8477967,12,11.0,0,2,-2,5,5,603.76,REG,0,2,0,0,1,7,0,1,0,0,4,3
8473504.0,1,596.48,596.48,00:20:14:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.328537,39.982353,4.328537,39.982353,"['8473504', '8474709', '8477500', '8476429', '8480222', '8478009']","['8478043', '8478463', '8481535', '8474574', '8478017', '8477967']","['8473504', '8474709', '8477500']","['8476429', '8480222']","['8478043', '8478463', '8481535']","['8474574', '8478017']",8478009,8477967,12,11.0,0,2,-2,5,5,603.52,REG,0,2,0,0,1,7,0,1,0,0,4,3
8473504.0,1,766.2,766.2,00:26:33:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-36.91264,-27.914705,-36.91264,-27.914705,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478043', '8478463', '8481535', '8474013', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8478043', '8478463', '8481535']","['8474013', '8479425']",8478009,8477967,15,14.0,0,2,-2,5,5,433.79999999999995,REG,0,3,1,0,0,2,0,3,0,0,5,1
8473504.0,1,772.64,772.64,00:26:39:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,16.847057,-4.2214584,16.847057,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478043', '8478463', '8481535', '8474013', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8478043', '8478463', '8481535']","['8474013', '8479425']",8478009,8477967,15,14.0,0,2,-2,5,5,427.36,REG,0,4,1,0,0,2,0,4,0,0,6,1
8473504.0,1,772.88,772.88,00:26:39:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,14.332352,0.30500793,14.332352,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478043', '8478463', '8481535', '8474013', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8478043', '8478463', '8481535']","['8474013', '8479425']",8478009,8477967,15,14.0,0,2,-2,5,5,427.12,REG,0,4,1,0,0,2,0,4,0,0,6,1
8473504.0,1,774.04,774.04,00:26:40:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",24.949127,-13.329412,24.949127,-13.329412,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478043', '8478463', '8481535', '8474013', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8478043', '8478463', '8481535']","['8474013', '8479425']",8478009,8477967,15,14.0,0,2,-2,5,5,425.96000000000004,REG,0,4,1,0,0,2,0,4,0,0,6,1
8473504.0,1,775.52,775.52,00:26:42:11,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,44.563828,-25.4,44.563828,-25.4,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8478043', '8478463', '8481535', '8474013', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8478043', '8478463', '8481535']","['8474013', '8479425']",8478009,8477967,15,14.0,0,2,-2,5,5,424.48,REG,0,4,1,0,0,1,0,4,1,0,5,1
8473504.0,1,776.24,776.24,00:26:43:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,47.581482,-31.938236,47.581482,-31.938236,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8478043', '8478463', '8481535', '8474013', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8478043', '8478463', '8481535']","['8474013', '8479425']",8478009,8477967,15,14.0,0,2,-2,5,5,423.76,REG,0,4,1,0,0,1,0,4,1,0,5,1
8473504.0,1,921.88,921.88,00:33:04:11,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,84.29619,-30.932352,84.29619,-30.932352,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8478043', '8478463', '8481535', '8478454', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478043', '8478463', '8481535']","['8478454', '8480800']",8478009,8477967,19,18.0,0,2,-2,5,5,278.12,REG,0,3,1,0,3,2,0,4,0,0,5,4
8473504.0,1,922.32,922.32,00:33:04:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,87.31383,-34.45294,87.31383,-34.45294,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8478043', '8478463', '8481535', '8478454', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478043', '8478463', '8481535']","['8478454', '8480800']",8478009,8477967,19,18.0,0,2,-2,5,5,277.67999999999995,REG,0,3,1,0,3,2,0,4,0,0,5,4
8473504.0,1,923.6,923.6,00:33:06:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-13.832354,96.86972,-13.832354,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8478043', '8478463', '8481535', '8478454', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478043', '8478463', '8481535']","['8478454', '8480800']",8478009,8477967,19,18.0,0,2,-2,5,5,276.4,REG,0,3,1,0,3,2,0,4,0,0,5,4
8473504.0,1,934.52,934.52,00:33:17:02,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-35.403816,-37.97353,-35.403816,-37.97353,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8478043', '8478463', '8481535', '8478454', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478043', '8478463', '8481535']","['8478454', '8480800']",8478009,8477967,19,18.0,0,2,-2,5,5,265.48,REG,0,3,2,1,2,3,0,4,0,0,6,6
8473504.0,1,1140.52,1140.52,00:37:41:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,29.978546,9.8058815,29.978546,9.8058815,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8478043', '8478463', '8481535', '8478017', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8478043', '8478463', '8481535']","['8478017', '8479425']",8478009,8477967,21,20.0,0,2,-2,5,5,59.48000000000002,REG,0,2,1,1,2,4,0,3,0,0,4,1
8473504.0,2,112.4,1312.4,00:03:11:24,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-20.87353,-69.71089,20.87353,"['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8476927', '8478057', '8478856', '8479425', '8480800', '8477967']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8476927', '8478057', '8478856']","['8479425', '8480800']",8478009,8477967,26,25.0,0,2,-2,5,5,1087.6,REG,0,8,2,1,2,2,0,8,1,0,8,2
8473504.0,2,148.96,1348.96,00:04:24:16,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,36.51677,-21.37647,-36.51677,21.37647,"['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8480012', '8481624', '8483808', '8474574', '8478017', '8477967']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8480012', '8481624', '8483808']","['8474574', '8478017']",8478009,8477967,27,26.0,0,2,-2,5,5,1051.04,REG,0,6,1,0,0,2,0,6,0,0,7,1
8473504.0,2,167.64,1367.64,00:04:43:08,New York Islanders,NYI,2,oz,penalty,BOARDING PENALTY OZ,successful,,-73.62734,40.48529,73.62734,-40.48529,"['8473504', '8477500', '8478445', '8476917', '8480865', '8478009']","['8478043', '8478463', '8481535', '8474574', '8478017', '8477967']","['8473504', '8477500', '8478445']","['8476917', '8480865']","['8478043', '8478463', '8481535']","['8474574', '8478017']",8478009,8477967,27,26.0,0,2,-2,5,5,1032.3600000000001,REG,0,4,0,0,0,2,0,4,0,0,6,0
8473504.0,2,605.36,1805.36,00:19:07:20,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,49.588516,-2.2647057,-49.588516,2.2647057,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']",,"['8476429', '8481014']",,,8478009,8477967,32,31.0,1,3,-2,5,4,594.64,REG,0,1,1,1,2,3,0,1,0,0,1,1
8473504.0,2,850.64,2050.64,00:31:04:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,16.344116,-95.86383,-16.344116,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']",,"['8476429', '8476917']",,,8478009,8477967,38,37.0,2,3,-1,5,4,349.36,REG,0,4,1,0,3,2,0,6,1,1,7,2
8473504.0,2,852.76,2052.76,00:31:07:00,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,92.84619,30.426468,-92.84619,-30.426468,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']",,"['8476429', '8476917']",,,8478009,8477967,38,37.0,2,3,-1,5,4,347.24,REG,0,3,1,0,3,2,0,4,1,1,6,2
8473504.0,2,856.64,2056.64,00:31:10:22,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,75.746185,39.982353,-75.746185,-39.982353,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']",,"['8476429', '8476917']",,,8478009,8477967,38,37.0,2,3,-1,5,4,343.36,REG,0,3,1,0,3,2,0,4,1,1,6,2
8473504.0,2,884.4,2084.4,00:31:38:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,48.084427,-11.820587,-48.084427,11.820587,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']",,"['8476429', '8476917']",,,8478009,8477967,38,37.0,2,3,-1,5,4,315.6,REG,0,1,0,0,3,1,0,2,1,1,3,1
8473504.0,3,115.12,2515.12,00:03:57:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-47.47913,-1.7617645,-47.47913,-1.7617645,"['8473504', '8477500', '8476917', '8477506', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']",,"['8476917', '8477506']",,,8478009,8477967,44,43.0,2,3,-1,5,4,1084.88,REG,0,3,1,1,2,2,0,2,1,1,3,2
8473504.0,3,184.96,2584.96,00:05:07:13,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,33.444115,-41.43911,33.444115,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8476927', '8478463', '8478856', '8481624', '8479425', '8477967']",,"['8476917', '8480865']",,,8478009,8477967,44,43.0,2,3,-1,5,4,1015.04,REG,0,2,1,1,0,1,0,2,0,0,2,0
8473504.0,3,203.0,2603.0,00:05:55:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-27.356758,24.89412,-27.356758,24.89412,"['8473504', '8477500', '8476917', '8477506', '8478009']","['8476927', '8478463', '8478856', '8474013', '8479425', '8477967']",,"['8476917', '8477506']","['8476927', '8478463', '8478856']","['8474013', '8479425']",8478009,8477967,45,44.0,2,3,-1,5,4,997.0,REG,0,3,1,0,0,1,0,3,0,0,4,1
8473504.0,3,536.56,2936.56,00:19:56:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.72146,-30.932352,-89.72146,-30.932352,"['8473504', '8475231', '8478115', '8477506', '8481014', '8478009']","['8476927', '8478463', '8478856', '8474013', '8474574', '8477967']","['8473504', '8475231', '8478115']","['8477506', '8481014']","['8476927', '8478463', '8478856']","['8474013', '8474574']",8478009,8477967,51,50.0,3,3,0,5,5,663.44,REG,1,2,0,0,0,0,0,2,0,0,2,0
8473504.0,3,538.08,2938.08,00:19:58:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-65.580284,-34.955883,-65.580284,-34.955883,"['8473504', '8475231', '8478115', '8477506', '8481014', '8478009']","['8476927', '8478463', '8478856', '8474013', '8474574', '8477967']","['8473504', '8475231', '8478115']","['8477506', '8481014']","['8476927', '8478463', '8478856']","['8474013', '8474574']",8478009,8477967,51,50.0,3,3,0,5,5,661.92,REG,1,2,0,0,0,0,0,2,0,0,2,0
8473504.0,3,538.64,2938.64,00:19:58:21,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-32.38617,-33.95,-32.38617,-33.95,"['8473504', '8475231', '8478115', '8477506', '8481014', '8478009']","['8476927', '8478463', '8478856', '8474013', '8474574', '8477967']","['8473504', '8475231', '8478115']","['8477506', '8481014']","['8476927', '8478463', '8478856']","['8474013', '8474574']",8478009,8477967,51,50.0,3,3,0,5,5,661.36,REG,1,2,0,0,0,0,0,2,0,0,2,0
8473504.0,3,741.76,3141.76,00:23:21:24,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-69.60381,36.46176,-69.60381,36.46176,"['8473504', '8474709', '8475231', '8476429', '8480222', '8478009']","['8478463', '8478856', '8480012', '8478017', '8479425', '8477967']","['8473504', '8474709', '8475231']","['8476429', '8480222']","['8478463', '8478856', '8480012']","['8478017', '8479425']",8478009,8477967,51,50.0,3,3,0,5,5,458.24,REG,0,5,1,0,0,1,0,3,0,0,3,0
8473504.0,3,1086.2,3486.2,00:36:44:21,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,-30.932352,-3.718521,-30.932352,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624', '8474574', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478463', '8480012', '8481624']","['8474574', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,113.79999999999995,REG,0,3,0,0,2,2,0,3,1,0,2,0
8473504.0,3,1086.24,3486.24,00:36:44:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-31.938236,-0.2026596,-31.938236,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624', '8474574', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478463', '8480012', '8481624']","['8474574', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,113.75999999999999,REG,0,3,0,0,2,2,0,3,1,0,2,0
8473504.0,3,1086.28,3486.28,00:36:44:23,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,1.30616,-33.44706,1.30616,-33.44706,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624', '8474574', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478463', '8480012', '8481624']","['8474574', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,113.72000000000003,REG,0,3,0,0,2,2,0,3,1,0,2,0
8473504.0,3,1110.16,3510.16,00:37:08:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-72.62146,14.835293,-72.62146,14.835293,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478463', '8480012', '8481624']","['8479425', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,89.83999999999992,REG,0,2,1,0,2,3,0,2,0,0,2,1
8473504.0,3,1112.16,3512.16,00:37:10:20,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-92.23617,23.888237,-92.23617,23.888237,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478463', '8480012', '8481624']","['8479425', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,87.83999999999992,REG,0,3,1,0,2,3,0,3,0,0,3,1
8473504.0,3,1113.4,3513.4,00:37:12:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-82.177345,37.97059,-82.177345,37.97059,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478463', '8480012', '8481624']","['8479425', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,86.59999999999991,REG,0,3,1,0,2,3,0,3,0,0,3,1
8473504.0,3,1120.16,3520.16,00:37:18:20,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,10.862045,37.97059,10.862045,37.97059,"['8473504', '8475314', '8476419', '8480865', '8481014', '8478009']","['8476468', '8478463', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419']","['8480865', '8481014']","['8476468', '8478463', '8481624']","['8479425', '8480800']",8478009,8477967,58,57.0,3,3,0,5,5,79.83999999999992,REG,0,1,1,0,3,4,0,1,0,0,2,1
8474013.0,1,33.08,33.08,00:01:16:04,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.356758,25.397057,27.356758,-25.397057,"['8480012', '8481624', '8483808', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8480012', '8481624', '8483808']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,1,0.0,0,0,0,5,5,1166.92,REG,0,1,0,0,1,1,0,2,1,1,0,1
8474013.0,1,33.68,33.68,00:01:16:19,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-27.356758,24.89412,27.356758,-24.89412,"['8480012', '8481624', '8483808', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8480012', '8481624', '8483808']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,1,0.0,0,0,0,5,5,1166.32,REG,0,1,0,0,1,1,0,2,1,1,0,1
8474013.0,1,34.76,34.76,00:01:17:21,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,5.7823524,96.2597,-5.7823524,"['8480012', '8481624', '8483808', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8480012', '8481624', '8483808']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,1,0.0,0,0,0,5,5,1165.24,REG,0,1,0,0,1,1,0,2,1,1,0,1
8474013.0,1,39.04,39.04,00:01:22:03,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,20.87059,-35.510895,-20.87059,"['8480012', '8481624', '8483808', '8474013', '8479425', '8477967']","['8475151', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480012', '8481624', '8483808']","['8474013', '8479425']","['8475151', '8477500', '8478445']","['8480865', '8481014']",8477967,8478009,1,0.0,0,0,0,5,5,1160.96,REG,0,1,0,0,1,2,0,2,1,1,0,1
8474013.0,1,40.64,40.64,00:01:23:18,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,26.905884,-74.237366,-26.905884,"['8480012', '8481624', '8483808', '8474013', '8479425', '8477967']","['8475151', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480012', '8481624', '8483808']","['8474013', '8479425']","['8475151', '8477500', '8478445']","['8480865', '8481014']",8477967,8478009,1,0.0,0,0,0,5,5,1159.36,REG,0,1,0,0,1,2,0,2,2,1,0,1
8474013.0,1,195.6,195.6,00:06:28:16,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-26.350876,38.473526,26.350876,-38.473526,"['8476468', '8476858', '8478444', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,1004.4,REG,0,2,2,0,0,2,0,2,0,0,3,1
8474013.0,1,196.24,196.24,00:06:29:07,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-28.865578,38.473526,28.865578,-38.473526,"['8476468', '8476858', '8478444', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,1003.76,REG,0,2,2,0,0,2,0,2,0,0,3,1
8474013.0,1,208.88,208.88,00:06:41:23,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,29.420586,29.368523,-29.420586,"['8476468', '8476858', '8478444', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,991.12,REG,0,2,1,0,1,1,0,2,0,0,4,2
8474013.0,1,208.92,208.92,00:06:41:24,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-29.368523,29.420586,29.368523,-29.420586,"['8476468', '8476858', '8478444', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,991.08,REG,0,2,1,0,1,1,0,2,0,0,4,2
8474013.0,1,209.32,209.32,00:06:42:09,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.06558,-4.7794113,63.06558,4.7794113,"['8476468', '8476858', '8478444', '8474013', '8479425', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8479425']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,990.6800000000001,REG,0,2,1,0,1,1,0,2,0,0,4,2
8474013.0,1,225.84,225.84,00:06:58:22,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-83.18323,35.958824,83.18323,-35.958824,"['8478444', '8480012', '8481624', '8474013', '8478017', '8477967']","['8475151', '8475754', '8478445', '8476429', '8480865', '8478009']","['8478444', '8480012', '8481624']","['8474013', '8478017']","['8475151', '8475754', '8478445']","['8476429', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,974.16,REG,0,0,2,0,1,2,0,0,0,0,1,2
8474013.0,1,225.88,225.88,00:06:58:23,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-85.69793,35.958824,85.69793,-35.958824,"['8478444', '8480012', '8481624', '8474013', '8478017', '8477967']","['8475151', '8475754', '8478445', '8476429', '8480865', '8478009']","['8478444', '8480012', '8481624']","['8474013', '8478017']","['8475151', '8475754', '8478445']","['8476429', '8480865']",8477967,8478009,6,5.0,0,0,0,5,5,974.12,REG,0,0,2,0,1,2,0,0,0,0,1,2
8474013.0,1,282.12,282.12,00:08:26:17,Vancouver Canucks,VAN,23,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.37854,-10.814705,-98.37854,10.814705,"['8476927', '8478057', '8478856', '8474013', '8479425', '8477967']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8476927', '8478057', '8478856']","['8474013', '8479425']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8477967,8478009,7,6.0,0,0,0,5,5,917.88,REG,0,2,0,0,0,3,0,2,0,0,4,2
8474013.0,1,282.24,282.24,00:08:26:20,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,98.37854,-10.814705,-98.37854,10.814705,"['8476927', '8478057', '8478856', '8474013', '8479425', '8477967']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8476927', '8478057', '8478856']","['8474013', '8479425']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8477967,8478009,7,6.0,0,0,0,5,5,917.76,REG,0,2,0,0,0,3,0,2,0,0,4,2
