player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,DUMP OUT-,1,0,1,0.0,103
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8478443.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478443.0,LPR- NZ,2,0,2,0.0,103
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,103
8478443.0,DUMP OUT+,1,1,1,1.0,103
8478443.0,DZONE D2D+,1,1,1,1.0,103
8478443.0,NZPASS north+,1,1,1,1.0,103
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8478443.0,OFF LPR OZ,1,1,1,1.0,103
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,103
8478443.0,DZONE STRETCH+,1,1,1,1.0,103
8478443.0,SHOT PRESSURE,1,0,1,0.0,103
8477353.0,LPR+ OZ,1,1,1,1.0,78
8477353.0,SOUTH CYCLE +,1,1,1,1.0,78
8477353.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8477353.0,CHIP DUMP+,2,2,2,1.0,78
8477353.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8477353.0,DUMP OUT+,2,2,2,1.0,78
8477353.0,NZ FACE OFF-,2,0,2,0.0,78
8477353.0,CONT LPR- NZ,3,0,3,0.0,78
8477353.0,SHOT PRESSURE,6,0,6,0.0,78
8477353.0,LPR FROM SC DZ,1,1,1,1.0,78
8477353.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8477353.0,CARRY OVER REDLINE,2,2,2,1.0,78
8477353.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8477353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8477353.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8477353.0,NZPASS south OFFBOARDS+,1,1,1,1.0,78
8477353.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8477353.0,CONT DEF LPR NZ,1,1,1,1.0,78
8477353.0,NZONE E/W PASS-,2,0,2,0.0,78
8477353.0,DUMPIN AGAINST,3,0,3,0.0,78
8477353.0,NZPASS north+,1,1,1,1.0,78
8477353.0,OFF LPR OZ,1,1,1,1.0,78
8477353.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8477353.0,LPR+ DZ,2,2,2,1.0,78
8477353.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8477353.0,DZ OUTLET PASS-,1,0,1,0.0,78
8477353.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8477353.0,DZONE STRETCH-,1,0,1,0.0,78
8477353.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8477353.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8477353.0,MISS PASS,1,0,1,0.0,78
8477353.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8477353.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8477353.0,NZPASS south+,1,1,1,1.0,78
8477353.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8477353.0,DUMP IN-,2,0,2,0.0,78
8477353.0,DZ STICK CHK+,3,3,3,1.0,78
8477353.0,CONT LPR FROM SC DZ,1,1,1,1.0,78
8477353.0,DZDEKE-,1,0,1,0.0,78
8477353.0,OFF LPR DZ,1,1,1,1.0,78
8477353.0,SC LPR OZ,1,1,1,1.0,78
8477353.0,EAST/WEST PASS-,1,0,1,0.0,78
8477353.0,DUMP IN+,2,2,2,1.0,78
8477353.0,NZDEKE+,1,1,1,1.0,78
8477353.0,CONT OFF LPR OZ,1,1,1,1.0,78
8477353.0,OZDEKE+,1,1,1,1.0,78
8477353.0,OZDEKE-,1,0,1,0.0,78
8481013.0,O-ZONE PASS RECEPTION,4,4,4,1.0,51
8481013.0,NORTH CYCLE +,1,1,1,1.0,51
8481013.0,DUMP IN LPR+,1,1,1,1.0,51
8481013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,51
8481013.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8481013.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,51
8481013.0,NZPASS north OFFBOARDS+,1,1,1,1.0,51
8481013.0,OFF LPR NZ,1,1,1,1.0,51
8481013.0,DUMP IN+,3,3,3,1.0,51
8481013.0,MISS PASS,1,0,1,0.0,51
8481013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481013.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8481013.0,DEF LPR NZ,1,1,1,1.0,51
8481013.0,DUMP IN-,1,0,1,0.0,51
8481013.0,CONT LPR- OZ,2,0,2,0.0,51
8481013.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,51
8481013.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,51
8481013.0,SOUTH CYCLE +,2,2,2,1.0,51
8481013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481013.0,LPR+ OZ,2,2,2,1.0,51
8481013.0,CONT LPR- DZ,1,0,1,0.0,51
8481013.0,NZDEKE-,2,0,2,0.0,51
8481013.0,OFFSIDE CAUSED,1,0,1,0.0,51
8481013.0,LPRREB+,1,1,1,1.0,51
8481013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8481013.0,DEF LPR DZ,1,1,1,1.0,51
8481013.0,CARRY OVER REDLINE,2,2,2,1.0,51
8481013.0,OZ STICK CHK+,1,1,1,1.0,51
8481013.0,CONT LPR+ DZ,1,1,1,1.0,51
8481013.0,DZDEKE-,1,0,1,0.0,51
8481013.0,LPR FROM SC DZ,1,1,1,1.0,51
8481013.0,SHOT PRESSURE,1,0,1,0.0,51
8481013.0,N-ZONE PASS RECEPTION,1,1,1,1.0,51
8481013.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8481013.0,OZDEKE-,1,0,1,0.0,51
8478450.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8478450.0,DZ OUTLET PASS+,5,5,5,1.0,101
8478450.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,101
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,101
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8478450.0,NZONE E/W PASS-,1,0,1,0.0,101
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8478450.0,OFF LPR DZ,3,3,3,1.0,101
8478450.0,CONTROLLED BREAKOUT,2,0,2,0.0,101
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8478450.0,DUMPIN AGAINST,8,0,8,0.0,101
8478450.0,SHOT PRESSURE,3,0,3,0.0,101
8478450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8478450.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8478450.0,DEF LPR DZ,3,3,3,1.0,101
8478450.0,DZ OUTLET PASS-,3,0,3,0.0,101
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8478450.0,LPR+ DZ,1,1,1,1.0,101
8478450.0,DUMP IN LPR+,2,2,2,1.0,101
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,101
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8478450.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478450.0,DZ STICK CHK+,2,2,2,1.0,101
8478450.0,LPR FROM SC DZ,1,1,1,1.0,101
8478450.0,DZONE STRETCH+,2,2,2,1.0,101
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8478450.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,101
8478450.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478450.0,DEF LPR NZ,1,1,1,1.0,101
8478450.0,DUMP IN-,1,0,1,0.0,101
8478450.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8478450.0,EAST/WEST PASS+,1,1,1,1.0,101
8478450.0,BLUE HOLD+,1,1,1,1.0,101
8478450.0,DEF LPR OZ,1,1,1,1.0,101
8478450.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8478450.0,NORTH CYCLE -,1,0,1,0.0,101
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8478450.0,LPR+ OZ,1,1,1,1.0,101
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478450.0,CONT LPR- NZ,1,0,1,0.0,101
8478450.0,CONT LPR- DZ,1,0,1,0.0,101
8475718.0,DUMPIN AGAINST,5,0,5,0.0,68
8475718.0,DZ STICK CHK+,1,1,1,1.0,68
8475718.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8475718.0,DZ OUTLET PASS+,5,5,5,1.0,68
8475718.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8475718.0,DUMP IN+,3,3,3,1.0,68
8475718.0,CARRY OVER REDLINE,2,2,2,1.0,68
8475718.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8475718.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8475718.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8475718.0,CONT DEF LPR NZ,1,1,1,1.0,68
8475718.0,DEF LPR NZ,2,2,2,1.0,68
8475718.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8475718.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8475718.0,DUMP IN LPR+,3,3,3,1.0,68
8475718.0,DZONE D2D+,2,2,2,1.0,68
8475718.0,CONT OFF LPR OZ,1,1,1,1.0,68
8475718.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8475718.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8475718.0,LPR+ DZ,2,2,2,1.0,68
8475718.0,SHOT PRESSURE,3,0,3,0.0,68
8475718.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8475718.0,CONT LPR- DZ,1,0,1,0.0,68
8475718.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,68
8475718.0,CONT LPR- NZ,1,0,1,0.0,68
8475718.0,DZONE STRETCH+,1,1,1,1.0,68
8475718.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8475718.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8475718.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8475718.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8475718.0,CONT LPRREB-,2,0,2,0.0,68
8475718.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8475718.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
8475718.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8475718.0,EAST/WEST PASS+,1,1,1,1.0,68
8475718.0,NORTH CYCLE +,1,1,1,1.0,68
8475718.0,CONT DEF LPR DZ,1,1,1,1.0,68
8475718.0,DUMP OUT+,1,1,1,1.0,68
8481043.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8481043.0,DZONE D2D+,1,1,1,1.0,47
8481043.0,MISS PASS,2,0,2,0.0,47
8481043.0,OFF LPR NZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8481043.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8481043.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,47
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8481043.0,CHIP DUMP-,1,0,1,0.0,47
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8481043.0,LPR+ DZ,1,1,1,1.0,47
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8481043.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,47
8481043.0,CONT LPR- OZ,2,0,2,0.0,47
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8481043.0,DUMP IN+,2,2,2,1.0,47
8481043.0,CHIP DUMP+,1,1,1,1.0,47
8481043.0,SHOT PRESSURE,2,0,2,0.0,47
8481043.0,REB LPR OZ+,1,1,1,1.0,47
8481043.0,NZ BODY CHK+,2,2,2,1.0,47
8481043.0,OFF LPR OZ,1,1,1,1.0,47
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8481043.0,CONT OFF LPR NZ,1,1,1,1.0,47
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,47
8481043.0,NORTH CYCLE +,1,1,1,1.0,47
8481043.0,OZDEKE+,1,1,1,1.0,47
8481043.0,OZDEKE-,1,0,1,0.0,47
8481043.0,DUMP IN-,1,0,1,0.0,47
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8481043.0,LPR- NZ,1,0,1,0.0,47
8481043.0,OFF LPR DZ,1,1,1,1.0,47
8480355.0,MISS PASS,1,0,1,0.0,38
8480355.0,SHOT PRESSURE,1,0,1,0.0,38
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,38
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,38
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,38
8480355.0,DEF LPR OZ,2,2,2,1.0,38
8480355.0,DUMP IN+,1,1,1,1.0,38
8480355.0,OFF LPR OZ,2,2,2,1.0,38
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,38
8480355.0,OZ FACE OFF+,1,1,1,1.0,38
8480355.0,CONT F/OFF LPR OZ,1,1,1,1.0,38
8480355.0,OZPASS TO SLOT-,2,0,2,0.0,38
8480355.0,DEF LPR DZ,1,1,1,1.0,38
8480355.0,NZPASS north-,1,0,1,0.0,38
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,38
8480355.0,F/OFF LPR OZ,1,1,1,1.0,38
8480355.0,EAST/WEST PASS+,1,1,1,1.0,38
8480355.0,NORTH CYCLE -,1,0,1,0.0,38
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,38
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,38
8480355.0,OFFSIDE CAUSED,1,0,1,0.0,38
8480355.0,DZ FACE OFF-,1,0,1,0.0,38
8480355.0,OFF LPR NZ,1,1,1,1.0,38
8480355.0,NZPASS north+,1,1,1,1.0,38
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8480355.0,NZ FACE OFF-,1,0,1,0.0,38
8480355.0,CONT LPR- NZ,1,0,1,0.0,38
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8480355.0,DZDEKE-,1,0,1,0.0,38
8481556.0,OFF LPR DZ,1,1,1,1.0,64
8481556.0,DZ OUTLET PASS+,3,3,3,1.0,64
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8481556.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481556.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,64
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,64
8481556.0,NZPASS south+,1,1,1,1.0,64
8481556.0,DZ FACE OFF-,2,0,2,0.0,64
8481556.0,CONT LPR- OZ,2,0,2,0.0,64
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8481556.0,SHOT PRESSURE,4,0,4,0.0,64
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8481556.0,DEF LPR DZ,4,4,4,1.0,64
8481556.0,DZONE D2D+,1,1,1,1.0,64
8481556.0,NZ FACE OFF-,1,0,1,0.0,64
8481556.0,CONT LPR- DZ,2,0,2,0.0,64
8481556.0,REB LPR OZ+,1,1,1,1.0,64
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8481556.0,MISS PASS,1,0,1,0.0,64
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8481556.0,OZ FACE OFF-,1,0,1,0.0,64
8481556.0,LPR FROM SC NZ,1,1,1,1.0,64
8481556.0,DUMP OUT-,1,0,1,0.0,64
8481556.0,DZ STICK CHK+,1,1,1,1.0,64
8481556.0,LPR FROM SC DZ,1,1,1,1.0,64
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8481556.0,OZDEKE+,1,1,1,1.0,64
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8481556.0,OZ REC FACE OFF+SON,1,1,1,1.0,64
8481556.0,SOUTH CYCLE +,1,1,1,1.0,64
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8481556.0,DEF LPR OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE +,1,1,1,1.0,64
8481556.0,CONT LPR FROM BC NZ,1,1,1,1.0,64
8481556.0,DUMP OUT+,1,1,1,1.0,64
8481556.0,LPR+ DZ,1,1,1,1.0,64
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8481556.0,ICING,1,0,1,0.0,64
8475660.0,DUMP IN LPR+,9,9,9,1.0,44
8475660.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8475660.0,DZONE D2D+,12,12,12,1.0,44
8475660.0,NO PRESSURE LPR+,7,7,7,1.0,44
8475660.0,DZ OUTLET PASS+,2,2,2,1.0,44
8475660.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8475660.0,DZONE D2D-,1,0,1,0.0,44
8475660.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
8475660.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8475660.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8475660.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8475660.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8475660.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8475660.0,DUMP IN LPR-,1,0,1,0.0,44
8475660.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8475660.0,DEF LPR DZ,1,1,1,1.0,44
8475660.0,LPRREB+,1,1,1,1.0,44
8477429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,91
8477429.0,DZ FACE OFF-,3,0,3,0.0,91
8477429.0,CONT LPR- DZ,2,0,2,0.0,91
8477429.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8477429.0,DZONE STRETCH-,1,0,1,0.0,91
8477429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8477429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,91
8477429.0,CONT LPR- OZ,3,0,3,0.0,91
8477429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8477429.0,DUMP IN-,1,0,1,0.0,91
8477429.0,OZ FACE OFF-,4,0,4,0.0,91
8477429.0,OFF LPR NZ,1,1,1,1.0,91
8477429.0,EAST/WEST PASS-,1,0,1,0.0,91
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,91
8477429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8477429.0,OZPASS TO SLOT-,1,0,1,0.0,91
8477429.0,OFF LPR OZ,1,1,1,1.0,91
8477429.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8477429.0,DEF LPR OZ,1,1,1,1.0,91
8477429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8477429.0,OFF LPR DZ,1,1,1,1.0,91
8477429.0,DZ OUTLET PASS-,2,0,2,0.0,91
8477429.0,LPR+ DZ,3,3,3,1.0,91
8477429.0,DUMP OUT-,1,0,1,0.0,91
8477429.0,CONT OFF LPR DZ,1,1,1,1.0,91
8477429.0,DUMP OUT+,1,1,1,1.0,91
8477429.0,DUMPIN AGAINST,1,0,1,0.0,91
8477429.0,NZPASS north-,1,0,1,0.0,91
8477429.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,91
8477429.0,OZPASS OFF THE RUSH+,2,2,2,1.0,91
8477429.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8477429.0,SHOT PRESSURE,1,0,1,0.0,91
8477429.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8477429.0,DEF LPR DZ,2,2,2,1.0,91
8477429.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8477429.0,NZPASS south+,2,2,2,1.0,91
8477429.0,F/OFF LPR+ DZ,2,2,2,1.0,91
8477429.0,DZONE D2D+,2,2,2,1.0,91
8477429.0,DZ REC FACE OFF+,1,1,1,1.0,91
8477429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8477429.0,CARRY OVER REDLINE,1,1,1,1.0,91
8477429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8477429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8477429.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8477429.0,DZ OUTLET PASS+,1,1,1,1.0,91
8477429.0,DUMP IN+,1,1,1,1.0,91
8477429.0,NZ REC FACE OFF+,1,1,1,1.0,91
8477429.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,91
8477429.0,NZONE E/W PASS-,1,0,1,0.0,91
8477429.0,OZPASS TO SLOT+,1,1,1,1.0,91
8477429.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8477429.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8478432.0,N-ZONE PASS RECEPTION,9,9,9,1.0,59
8478432.0,CARRY OVER REDLINE,4,4,4,1.0,59
8478432.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,59
8478432.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,59
8478432.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8478432.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8478432.0,CONT F/OFF LPR OZ,1,1,1,1.0,59
8478432.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8478432.0,DZONE D2D+,2,2,2,1.0,59
8478432.0,NZONE E/W PASS-,1,0,1,0.0,59
8478432.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8478432.0,FLIP DUMP OUT+,1,1,1,1.0,59
8478432.0,DUMP IN+,3,3,3,1.0,59
8478432.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8478432.0,CONT LPR- OZ,3,0,3,0.0,59
8478432.0,DUMP OUT+,1,1,1,1.0,59
8478432.0,LPR+ NZ,1,1,1,1.0,59
8478432.0,NZPASS south+,2,2,2,1.0,59
8478432.0,OZ ENTRY PASS+,1,1,1,1.0,59
8478432.0,DUMPIN AGAINST,1,0,1,0.0,59
8478432.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8478432.0,DEF LPR DZ,2,2,2,1.0,59
8478432.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8478432.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8478432.0,NZPASS north+,1,1,1,1.0,59
8478432.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8478432.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8478432.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8478432.0,SHOT PRESSURE,1,0,1,0.0,59
8478432.0,CONT LPR- DZ,1,0,1,0.0,59
8478432.0,OZ STICK CHK+,1,1,1,1.0,59
8478432.0,OFF LPR OZ,1,1,1,1.0,59
8477507.0,OFF LPR OZ,2,2,2,1.0,147
8477507.0,OFF GLASS DUMP OUT+,9,9,9,1.0,147
8477507.0,SHOT PRESSURE,4,0,4,0.0,147
8477507.0,D-ZONE PASS RECEPTION,22,22,22,1.0,147
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8477507.0,DUMP OUT+,3,3,3,1.0,147
8477507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8477507.0,DUMP IN+,2,2,2,1.0,147
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477507.0,DZ OUTLET PASS-,3,0,3,0.0,147
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8477507.0,DUMPIN AGAINST,6,0,6,0.0,147
8477507.0,DUMP IN LPR+,6,6,6,1.0,147
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8477507.0,DZ OUTLET PASS+,3,3,3,1.0,147
8477507.0,DZONE D2D+,6,6,6,1.0,147
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,147
8477507.0,NZPASS north-,1,0,1,0.0,147
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8477507.0,CONT LPR- DZ,3,0,3,0.0,147
8477507.0,LPR+ DZ,2,2,2,1.0,147
8477507.0,CONT LPR- NZ,1,0,1,0.0,147
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,147
8477507.0,LPRREB+,1,1,1,1.0,147
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,147
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8477507.0,CONT OFF LPR DZ,1,1,1,1.0,147
8477507.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,147
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,147
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,147
8477507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,147
8477507.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,147
