player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,79.033333333333,79.033333333333,00:01:48:09,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,26.402939,92.739105,-26.402939,"['8471214', '8476880', '8478440', '8477845', '8480796', '8479292']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8480796']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8479292,8478009,1,0.0,0,0,0,5,5,1120.966666666667,REG,0,3,0,0,3,2,0,2,0,0,2,1
8471214.0,1,228.88333333333,228.88333333333,00:07:06:38,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,40.988235,17.297935,-40.988235,"['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8479292,8478009,5,4.0,0,0,0,5,5,971.11666666667,REG,0,5,0,0,1,1,0,5,0,0,6,2
8471214.0,1,230.76666666667,230.76666666667,00:07:08:31,Washington Capitals,WSH,15,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-18.303818,38.97647,18.303818,-38.97647,"['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8479292,8478009,5,4.0,0,0,0,5,5,969.2333333333299,REG,0,5,0,0,1,1,0,5,0,0,6,2
8471214.0,1,231.2,231.2,00:07:08:57,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-30.374405,14.332352,30.374405,-14.332352,"['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8479292,8478009,5,4.0,0,0,0,5,5,968.8,REG,0,5,0,0,1,1,0,5,0,0,6,2
8471214.0,1,429.38333333333,429.38333333333,00:14:35:55,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,-79.662636,-5.7852936,79.662636,5.7852936,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,8,7.0,0,0,0,5,5,770.61666666667,REG,0,0,1,1,1,2,0,0,0,0,2,4
8471214.0,1,437.8,437.8,00:14:44:20,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,27.911766,46.46852,-27.911766,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,8,7.0,0,0,0,5,5,762.2,REG,0,0,1,1,1,2,0,0,0,0,3,4
8471214.0,1,437.93333333333,437.93333333333,00:14:44:28,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,westside,-48.480286,27.408821,48.480286,-27.408821,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,8,7.0,0,0,0,5,5,762.06666666667,REG,0,0,1,1,1,2,0,0,0,0,3,4
8471214.0,1,442.78333333333,442.78333333333,00:14:49:19,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.01852,39.47941,55.01852,-39.47941,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,8,7.0,0,0,0,5,5,757.21666666667,REG,0,1,1,1,2,2,0,0,0,0,3,3
8471214.0,1,442.8,442.8,00:14:49:20,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-55.01852,39.47941,55.01852,-39.47941,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,8,7.0,0,0,0,5,5,757.2,REG,0,1,1,1,2,2,0,0,0,0,3,3
8471214.0,1,694.06666666667,694.06666666667,00:22:40:49,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,-87.20676,36.46176,87.20676,-36.46176,"['8471214', '8477979', '8481580', '8475324', '8477845', '8475311']","['8475314', '8475754', '8478445', '8476422', '8480222', '8478009']","['8471214', '8477979', '8481580']","['8475324', '8477845']","['8475314', '8475754', '8478445']","['8476422', '8480222']",8475311,8478009,12,11.0,0,0,0,5,5,505.93333333333,REG,0,5,0,0,2,1,0,4,0,0,4,1
8471214.0,1,694.08333333333,694.08333333333,00:22:40:50,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-87.20676,36.46176,87.20676,-36.46176,"['8471214', '8477979', '8481580', '8475324', '8477845', '8475311']","['8475314', '8475754', '8478445', '8476422', '8480222', '8478009']","['8471214', '8477979', '8481580']","['8475324', '8477845']","['8475314', '8475754', '8478445']","['8476422', '8480222']",8475311,8478009,12,11.0,0,0,0,5,5,505.91666666667004,REG,0,5,0,0,2,1,0,4,0,0,4,1
8471214.0,1,714.56666666667,714.56666666667,00:23:48:22,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,54.11972,-39.985294,-54.11972,39.985294,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,13,12.0,0,0,0,5,5,485.43333333333,REG,0,5,1,0,4,3,0,4,0,0,5,2
8471214.0,1,721.85,721.85,00:23:55:39,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,35.510895,-37.97353,-35.510895,37.97353,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,13,12.0,0,0,0,5,5,478.15,REG,0,4,1,0,4,3,0,5,0,0,6,3
8471214.0,1,732.4,732.4,00:24:06:12,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,,84.79913,-10.814705,-84.79913,10.814705,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,13,12.0,0,0,0,5,5,467.6,REG,0,7,1,0,4,4,0,7,0,0,7,4
8471214.0,1,732.88333333333,732.88333333333,00:24:06:41,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,86.8109,-15.341177,-86.8109,15.341177,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,13,12.0,0,0,0,5,5,467.11666666666997,REG,0,7,1,0,4,4,0,7,0,0,7,4
8471214.0,1,732.9,732.9,00:24:06:42,Washington Capitals,WSH,15,dz,icing,ICING,failed,,86.8109,-15.341177,-86.8109,15.341177,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8478009,13,12.0,0,0,0,5,5,467.1,REG,0,7,1,0,4,4,0,7,0,0,7,4
8471214.0,1,746.13333333333,746.13333333333,00:24:51:27,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-14.335295,-14.38736,14.335295,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,14,13.0,0,0,0,5,5,453.86666666666997,REG,0,6,1,0,3,5,0,6,0,0,7,3
8471214.0,1,747.53333333333,747.53333333333,00:24:52:51,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-30.429413,-0.30500793,30.429413,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,14,13.0,0,0,0,5,5,452.46666666667,REG,0,6,1,0,3,5,0,6,0,0,7,3
8471214.0,1,747.73333333333,747.73333333333,00:24:53:03,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-5.2273407,-30.429413,5.2273407,30.429413,"['8471214', '8476880', '8481580', '8475324', '8477845', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8477845']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,14,13.0,0,0,0,5,5,452.26666666666995,REG,0,6,1,0,3,5,0,6,0,0,7,3
8471214.0,1,965.5,965.5,00:29:28:42,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,68.20207,-39.985294,-68.20207,39.985294,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,16,15.0,0,0,0,5,5,234.5,REG,0,2,1,0,1,0,0,2,1,1,2,1
8471214.0,1,965.78333333333,965.78333333333,00:29:28:59,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,70.21384,-38.979412,-70.21384,38.979412,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,16,15.0,0,0,0,5,5,234.21666666667,REG,0,2,1,0,1,0,0,2,1,1,2,1
8471214.0,1,1100.4666666667,1100.4666666667,00:34:06:37,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,36.46176,21.321465,-36.46176,"['8471214', '8475744', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8476419', '8474145', '8481541', '8478009']","['8471214', '8475744', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8476419']","['8474145', '8481541']",8475311,8478009,17,16.0,0,0,0,5,5,99.5333333333001,REG,0,2,0,0,3,5,0,2,2,1,0,3
8471214.0,1,1100.9833333333,1100.9833333333,00:34:07:08,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-13.274399,37.97059,13.274399,-37.97059,"['8471214', '8475744', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8476419', '8474145', '8481541', '8478009']","['8471214', '8475744', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8476419']","['8474145', '8481541']",8475311,8478009,17,16.0,0,0,0,5,5,99.01666666670008,REG,0,2,0,0,3,5,0,2,2,1,0,3
8471214.0,2,51.2,1251.2,00:01:45:54,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,20.367645,51.102066,20.367645,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1148.8,REG,0,1,0,0,2,4,0,1,0,0,1,3
8471214.0,2,51.216666666667,1251.2166666667,00:01:45:55,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,51.102066,20.367645,51.102066,20.367645,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1148.783333333333,REG,0,1,0,0,2,4,0,1,0,0,1,3
8471214.0,2,58.8,1258.8,00:01:53:30,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,-29.42353,37.52266,-29.42353,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1141.2,REG,0,2,0,0,3,4,0,2,0,0,1,2
8471214.0,2,59.466666666667,1259.4666666667,00:01:54:10,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,37.52266,-38.47647,37.52266,-38.47647,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1140.533333333333,REG,0,2,0,0,3,4,0,2,0,0,1,2
8471214.0,2,62.233333333333,1262.2333333333,00:01:56:56,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,67.19618,-28.920588,67.19618,-28.920588,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1137.766666666667,REG,0,2,0,0,3,4,0,2,0,0,1,2
8471214.0,2,62.733333333333,1262.7333333333,00:01:57:26,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",71.21971,-28.417646,71.21971,-28.417646,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1137.266666666667,REG,0,2,0,0,3,4,0,2,0,0,1,2
8471214.0,2,63.166666666667,1263.1666666667,00:01:57:52,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.29619,3.2676468,84.29619,3.2676468,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1136.833333333333,REG,0,2,0,0,3,4,0,2,0,0,1,2
8471214.0,2,69.566666666667,1269.5666666667,00:02:04:16,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,82.284424,-38.47647,82.284424,-38.47647,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1130.433333333333,REG,0,2,0,0,3,3,0,2,0,0,0,2
8471214.0,2,69.583333333333,1269.5833333333,00:02:04:17,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,82.284424,-38.47647,82.284424,-38.47647,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8478445', '8476422', '8480222', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8473504', '8474709', '8478445']","['8476422', '8480222']",8475311,8478009,21,20.0,0,0,0,5,5,1130.416666666667,REG,0,2,0,0,3,3,0,2,0,0,0,2
8471214.0,2,92.666666666667,1292.6666666667,00:02:27:22,Washington Capitals,WSH,15,nz,reception,MISS PASS,failed,,7.346184,-36.967648,7.346184,-36.967648,"['8471214', '8476880', '8481580', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,21,20.0,0,0,0,5,5,1107.333333333333,REG,0,2,0,0,3,4,0,2,0,0,0,2
8471214.0,2,486.13333333333,1686.1333333333,00:14:52:41,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-38.47647,-4.2214584,-38.47647,"['8471214', '8475744', '8481580', '8481656', '8474590', '8475311']","['8473504', '8477500', '8480222', '8481541', '8478009']",,,,"['8480222', '8481541']",8475311,8478009,25,24.0,2,0,2,4,5,713.86666666667,REG,0,1,0,0,2,0,0,1,1,0,0,2
8471214.0,2,486.15,1686.15,00:14:52:42,Washington Capitals,WSH,15,nz,pass,NZPASS south+,successful,westside,-4.2214584,-38.47647,-4.2214584,-38.47647,"['8471214', '8475744', '8481580', '8481656', '8474590', '8475311']","['8473504', '8477500', '8480222', '8481541', '8478009']",,,,"['8480222', '8481541']",8475311,8478009,25,24.0,2,0,2,4,5,713.85,REG,0,1,0,0,2,0,0,1,1,0,0,2
8471214.0,2,693.91666666667,1893.9166666667,00:19:17:02,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-13.329412,28.972656,-13.329412,"['8471214', '8475343', '8481656', '8474590', '8480873', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8481656']","['8474590', '8480873']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,506.08333333332996,REG,0,3,0,0,4,1,0,3,0,0,1,3
8471214.0,2,694.66666666667,1894.6666666667,00:19:17:47,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastwest",32.996185,-15.844118,32.996185,-15.844118,"['8471214', '8475343', '8481656', '8474590', '8480873', '8475311']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8471214', '8475343', '8481656']","['8474590', '8480873']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8475311,8478009,26,25.0,2,0,2,5,5,505.33333333332996,REG,0,4,0,0,5,1,0,3,0,0,1,3
8471214.0,2,727.03333333333,1927.0333333333,00:19:50:09,Washington Capitals,WSH,15,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,17.907951,-38.979412,17.907951,-38.979412,"['8471214', '8481580', '8481656', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8471214', '8481580', '8481656']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,26,25.0,2,0,2,5,5,472.96666666667,REG,0,4,0,0,6,0,0,4,0,0,0,3
8471214.0,2,727.3,1927.3,00:19:50:25,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",25.95501,-38.47647,25.95501,-38.47647,"['8471214', '8481580', '8481656', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8471214', '8481580', '8481656']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,26,25.0,2,0,2,5,5,472.70000000000005,REG,0,4,0,0,6,0,0,4,0,0,0,3
8471214.0,2,728.0,1928.0,00:19:51:07,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,43.557953,-33.95,43.557953,-33.95,"['8471214', '8481580', '8481656', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8471214', '8481580', '8481656']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,26,25.0,2,0,2,5,5,472.0,REG,0,4,0,0,7,0,0,4,1,1,0,3
8471214.0,2,730.13333333333,1930.1333333333,00:19:53:15,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,93.852066,-29.926472,93.852066,-29.926472,"['8471214', '8481580', '8481656', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8471214', '8481580', '8481656']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,26,25.0,2,0,2,5,5,469.86666666666997,REG,0,4,0,0,7,0,0,4,1,1,0,3
8471214.0,2,731.35,1931.35,00:19:54:28,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION+,successful,,93.34912,-30.932352,93.34912,-30.932352,"['8471214', '8481580', '8481656', '8475324', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8471214', '8481580', '8481656']","['8475324', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,26,25.0,2,0,2,5,5,468.65,REG,0,2,0,0,5,0,0,2,1,1,0,3
8471214.0,2,732.05,1932.05,00:19:55:10,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,92.34325,-30.932352,92.34325,-30.932352,"['8471214', '8481580', '8481656', '8475324', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8471214', '8481580', '8481656']","['8475324', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,26,25.0,2,0,2,5,5,467.95000000000005,REG,0,2,0,0,5,0,0,2,1,1,0,3
8471214.0,2,928.03333333333,2128.0333333333,00:25:44:40,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-41.43911,-27.411764,-41.43911,-27.411764,"['8471214', '8476880', '8481580', '8474590', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,271.96666666667,REG,0,3,0,0,0,4,0,2,0,0,4,0
8471214.0,2,942.33333333333,2142.3333333333,00:25:58:58,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,-40.488235,-68.59793,-40.488235,"['8471214', '8476880', '8481580', '8474590', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,257.66666666667004,REG,0,4,0,0,0,4,0,2,0,0,3,0
8471214.0,2,942.9,2142.9,00:25:59:32,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-72.62146,-39.985294,-72.62146,-39.985294,"['8471214', '8476880', '8481580', '8474590', '8477845', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8474590', '8477845']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,257.1,REG,0,4,0,0,0,4,0,2,0,0,3,0
8471214.0,2,958.65,2158.65,00:26:15:17,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,77.75795,-7.797058,77.75795,-7.797058,"['8471214', '8476880', '8481580', '8475324', '8476441', '8475311']","['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8476441']","['8473504', '8474709', '8477392']","['8480865', '8481014']",8475311,8478009,27,26.0,2,0,2,5,5,241.35000000000002,REG,0,5,0,0,1,4,0,3,0,0,3,2
8471214.0,2,1124.9666666667,2324.9666666667,00:31:48:29,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13736,-15.844118,57.13736,-15.844118,"['8471214', '8476880', '8481580', '8475324', '8476441', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8476441']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,29,28.0,2,0,2,5,5,75.0333333333001,REG,0,7,2,1,1,2,0,5,1,0,6,1
8471214.0,2,1125.2166666667,2325.2166666667,00:31:48:44,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",59.65207,-13.832354,59.65207,-13.832354,"['8471214', '8476880', '8481580', '8475324', '8476441', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8476441']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,29,28.0,2,0,2,5,5,74.7833333333001,REG,0,8,2,1,2,2,0,5,1,0,6,1
8471214.0,2,1132.3833333333,2332.3833333333,00:31:55:54,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,24.391174,94.35501,24.391174,"['8471214', '8476880', '8481580', '8475324', '8476441', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8476441']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,29,28.0,2,0,2,5,5,67.61666666669998,REG,0,8,1,1,2,2,0,6,1,0,6,1
8471214.0,2,1132.4,2332.4,00:31:55:55,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,94.35501,24.391174,94.35501,24.391174,"['8471214', '8476880', '8481580', '8475324', '8476441', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580']","['8475324', '8476441']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,29,28.0,2,0,2,5,5,67.59999999999991,REG,0,8,1,1,2,2,0,6,1,0,6,1
