player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,92.733333333333,92.733333333333,00:02:40:11,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,39.03148,0.25,39.03148,0.25,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1107.266666666667,REG,1,3,2,0,1,2,0,3,1,0,3,4
8473419.0,1,100.63333333333,100.63333333333,00:02:48:08,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,62.16678,-39.482353,62.16678,-39.482353,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1099.36666666667,REG,1,2,1,0,1,2,0,2,1,0,2,4
8473419.0,1,101.46666666667,101.46666666667,00:02:49:03,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,59.149124,-38.47647,59.149124,-38.47647,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1098.5333333333301,REG,1,2,1,0,1,3,0,2,1,0,3,4
8473419.0,1,102.3,102.3,00:02:49:28,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,53.11383,-29.42353,53.11383,-29.42353,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1097.7,REG,1,2,1,0,1,3,0,2,1,0,3,4
8473419.0,1,109.23333333333,109.23333333333,00:02:56:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,24.391174,91.8403,24.391174,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1090.76666666667,REG,1,2,1,0,1,3,0,2,1,0,3,4
8473419.0,1,109.56666666667,109.56666666667,00:02:57:06,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,86.30795,28.917648,86.30795,28.917648,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1090.43333333333,REG,1,2,1,0,1,3,0,2,1,0,3,4
8473419.0,1,110.63333333333,110.63333333333,00:02:58:08,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,84.29619,36.964706,84.29619,36.964706,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1089.36666666667,REG,1,2,1,0,1,3,0,2,1,0,3,4
8473419.0,1,110.66666666667,110.66666666667,00:02:58:09,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,84.29619,36.964706,84.29619,36.964706,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8475791', '8477479', '8484144', '8474673', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475791', '8477479', '8484144']","['8474673', '8482176']",8480280,8475852,1,0.0,1,0,1,5,5,1089.33333333333,REG,1,2,1,0,1,3,0,2,1,0,3,4
8473419.0,1,267.66666666667,267.66666666667,00:07:42:25,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,70.21384,25.900002,70.21384,25.900002,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8476882', '8477987', '8480798', '8476473', '8481568', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8476882', '8477987', '8480798']","['8476473', '8481568']",8480280,8475852,5,4.0,1,0,1,5,5,932.3333333333301,REG,0,0,0,0,4,1,0,0,0,0,0,5
8473419.0,1,280.0,280.0,00:07:55:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.54499,39.47941,-59.54499,39.47941,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8476882', '8477987', '8480798', '8476473', '8481568', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8476882', '8477987', '8480798']","['8476473', '8481568']",8480280,8475852,5,4.0,1,0,1,5,5,920.0,REG,0,0,0,0,3,1,0,0,0,0,0,4
8473419.0,1,280.7,280.7,00:07:55:26,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-55.01852,39.47941,-55.01852,39.47941,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8476882', '8477987', '8480798', '8476473', '8481568', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8476882', '8477987', '8480798']","['8476473', '8481568']",8480280,8475852,5,4.0,1,0,1,5,5,919.3,REG,0,0,0,0,3,1,0,0,0,0,0,4
8473419.0,1,297.63333333333,297.63333333333,00:09:19:07,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,98.37854,6.2852936,98.37854,6.2852936,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,902.36666666667,REG,0,6,0,0,8,1,0,4,1,1,0,3
8473419.0,1,298.56666666667,298.56666666667,00:09:20:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",96.86972,-0.25294113,96.86972,-0.25294113,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,901.43333333333,REG,0,6,0,0,8,1,0,5,1,1,0,3
8473419.0,1,332.4,332.4,00:09:54:00,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",32.48851,-36.464706,32.48851,-36.464706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,867.6,REG,0,6,0,0,7,1,0,5,2,1,0,2
8473419.0,1,334.06666666667,334.06666666667,00:09:55:20,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,44.559097,-38.979412,44.559097,-38.979412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,865.93333333333,REG,0,6,0,0,7,1,0,5,3,1,0,2
8473419.0,1,335.06666666667,335.06666666667,00:09:56:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,65.17969,-39.985294,65.17969,-39.985294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,864.93333333333,REG,0,6,0,0,7,1,0,5,3,1,0,2
8473419.0,1,340.96666666667,340.96666666667,00:10:02:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,73.226746,-30.429413,73.226746,-30.429413,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,859.03333333333,REG,0,6,0,0,7,1,0,5,3,1,0,2
8473419.0,1,341.56666666667,341.56666666667,00:10:03:05,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,75.741455,-25.90294,75.741455,-25.90294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,858.43333333333,REG,0,6,0,0,7,1,0,5,3,1,0,2
8473419.0,1,345.93333333333,345.93333333333,00:10:07:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,92.33852,-18.358824,92.33852,-18.358824,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,854.06666666667,REG,0,5,0,0,6,1,0,4,2,0,0,2
8473419.0,1,348.06666666667,348.06666666667,00:10:09:20,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",95.356155,4.273529,95.356155,4.273529,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480798', '8481624', '8474166', '8481568', '8475852']",,,,"['8474166', '8481568']",8480280,8475852,6,5.0,1,0,1,4,5,851.93333333333,REG,0,4,0,0,5,1,0,4,2,0,0,2
8473419.0,1,518.96666666667,518.96666666667,00:15:22:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.362045,10.308823,96.362045,10.308823,"['8473419', '8477496', '8480355', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482700', '8475852']","['8473419', '8477496', '8480355']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482700']",8480280,8475852,7,6.0,1,0,1,5,5,681.03333333333,REG,0,0,1,1,2,1,0,0,2,1,2,3
8473419.0,1,520.8,520.8,00:15:24:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,69.20322,38.473526,69.20322,38.473526,"['8473419', '8477496', '8480355', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482700', '8475852']","['8473419', '8477496', '8480355']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482700']",8480280,8475852,7,6.0,1,0,1,5,5,679.2,REG,0,0,1,1,2,1,0,0,2,1,2,3
8473419.0,1,528.46666666667,528.46666666667,00:15:31:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,55.120865,37.467644,55.120865,37.467644,"['8473419', '8477496', '8480355', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482700', '8475852']","['8473419', '8477496', '8480355']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482700']",8480280,8475852,7,6.0,1,0,1,5,5,671.53333333333,REG,0,2,1,1,4,1,0,2,1,0,2,3
8473419.0,1,529.8,529.8,00:15:33:04,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",72.723816,32.941177,72.723816,32.941177,"['8473419', '8477496', '8480355', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482700', '8475852']","['8473419', '8477496', '8480355']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482700']",8480280,8475852,7,6.0,1,0,1,5,5,670.2,REG,0,3,1,1,5,1,0,2,1,0,2,3
8473419.0,1,667.9,667.9,00:20:11:25,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.2144241,-34.955883,-2.2144241,-34.955883,"['8473419', '8477496', '8480355', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117', '8474166', '8482176', '8475852']","['8473419', '8477496', '8480355']","['8477507', '8478443']","['8474034', '8475225', '8482117']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,532.1,REG,0,0,0,0,1,3,0,0,0,0,2,1
8473419.0,1,667.96666666667,667.96666666667,00:20:11:27,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-34.45294,0.3002777,-34.45294,"['8473419', '8477496', '8480355', '8477507', '8478443', '8480280']","['8474034', '8475225', '8482117', '8474166', '8482176', '8475852']","['8473419', '8477496', '8480355']","['8477507', '8478443']","['8474034', '8475225', '8482117']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,532.03333333333,REG,0,0,0,0,1,3,0,0,0,0,2,1
8473419.0,1,668.56666666667,668.56666666667,00:20:12:15,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, westofdot",18.406166,-35.458824,18.406166,-35.458824,"['8473419', '8477496', '8480355', '8478443', '8479325', '8480280']","['8474034', '8475225', '8482117', '8474166', '8482176', '8475852']","['8473419', '8477496', '8480355']","['8478443', '8479325']","['8474034', '8475225', '8482117']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,531.43333333333,REG,0,0,0,0,1,3,0,0,0,0,2,1
8473419.0,1,673.7,673.7,00:20:17:19,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,98.876755,11.314705,98.876755,11.314705,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8474034', '8475225', '8482117', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8474034', '8475225', '8482117']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,526.3,REG,0,0,0,0,1,3,0,0,0,0,2,1
8473419.0,1,674.93333333333,674.93333333333,00:20:18:26,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86499,16.344116,96.86499,16.344116,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8474034', '8475225', '8482117', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8474034', '8475225', '8482117']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,525.06666666667,REG,0,0,0,0,1,3,0,0,0,0,3,1
8473419.0,1,676.8,676.8,00:20:20:22,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,86.80617,36.46176,86.80617,36.46176,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8474034', '8475225', '8482117', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8474034', '8475225', '8482117']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,523.2,REG,0,0,0,0,1,3,0,0,0,0,3,1
8473419.0,1,693.46666666667,693.46666666667,00:20:37:12,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,17.903221,-38.979412,17.903221,-38.979412,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,506.53333333333,REG,0,0,0,0,1,4,0,0,0,0,4,1
8473419.0,1,693.96666666667,693.96666666667,00:20:37:27,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass",25.95028,-33.95,25.95028,-33.95,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,506.03333333333,REG,0,0,0,0,1,4,0,0,0,0,4,1
8473419.0,1,695.33333333333,695.33333333333,00:20:39:08,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",38.523804,-26.908823,38.523804,-26.908823,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,504.66666666667004,REG,0,1,0,0,2,4,0,0,1,1,4,1
8473419.0,1,702.63333333333,702.63333333333,00:20:46:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,94.853226,25.900002,94.853226,25.900002,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,497.36666666666997,REG,0,3,0,0,4,3,0,4,1,1,3,1
8473419.0,1,703.16666666667,703.16666666667,00:20:47:03,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,94.35028,30.426468,94.35028,30.426468,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,496.83333333332996,REG,0,3,0,0,4,3,0,4,1,1,3,1
8473419.0,1,717.8,717.8,00:21:01:22,Boston Bruins,BOS,6,nz,lpr,LPR FROM SC NZ,successful,alongboards,21.423813,38.473526,21.423813,38.473526,"['8473419', '8478401', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8478401', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,482.20000000000005,REG,0,3,0,0,4,2,0,4,1,1,3,0
8473419.0,1,718.06666666667,718.06666666667,00:21:02:00,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.447342,39.982353,25.447342,39.982353,"['8473419', '8478401', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8478401', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,481.93333333333,REG,0,3,0,0,4,2,0,4,1,1,3,0
8473419.0,1,721.93333333333,721.93333333333,00:21:05:26,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,87.31383,-6.791176,87.31383,-6.791176,"['8473419', '8478401', '8479638', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8474166', '8482176', '8475852']","['8473419', '8478401', '8479638']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8474166', '8482176']",8480280,8475852,8,7.0,1,0,1,5,5,478.06666666667,REG,0,3,0,0,4,2,0,4,2,2,3,0
8473419.0,1,1048.1333333333,1048.1333333333,00:29:10:28,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.267662,-35.954796,-12.267662,-35.954796,"['8473419', '8477956', '8480355', '8477507', '8479325', '8480280']","['8477479', '8477987', '8484144', '8482176', '8482700', '8475852']","['8473419', '8477956', '8480355']","['8477507', '8479325']","['8477479', '8477987', '8484144']","['8482176', '8482700']",8480280,8475852,11,10.0,1,1,0,5,5,151.86666666669998,REG,0,2,1,1,4,4,0,1,0,0,3,3
8473419.0,1,1048.7,1048.7,00:29:11:15,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-10.758842,-23.381268,-10.758842,-23.381268,"['8473419', '8477956', '8480355', '8477507', '8479325', '8480280']","['8477479', '8477987', '8484144', '8482176', '8482700', '8475852']","['8473419', '8477956', '8480355']","['8477507', '8479325']","['8477479', '8477987', '8484144']","['8482176', '8482700']",8480280,8475852,11,10.0,1,1,0,5,5,151.29999999999995,REG,0,2,1,1,4,4,0,1,0,0,3,3
8473419.0,1,1066.4,1066.4,00:29:29:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-21.37647,7.8491287,-21.37647,"['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8476473', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8476473', '8482176']",8480280,8475852,11,10.0,1,1,0,5,5,133.5999999999999,REG,0,0,2,1,3,4,0,0,1,1,3,4
8473419.0,1,1067.3,1067.3,00:29:30:03,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-22.885294,25.452065,-22.885294,"['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8475791', '8477479', '8484144', '8476473', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8477851', '8479325']","['8475791', '8477479', '8484144']","['8476473', '8482176']",8480280,8475852,11,10.0,1,1,0,5,5,132.70000000000005,REG,0,0,2,1,3,4,0,0,1,1,3,4
8473419.0,1,1068.3666666667,1068.3666666667,00:29:31:05,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",50.59912,-20.87353,50.59912,-20.87353,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8475791', '8477479', '8484144', '8476473', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8475791', '8477479', '8484144']","['8476473', '8482176']",8480280,8475852,11,10.0,1,1,0,5,5,131.63333333330002,REG,0,0,1,0,3,4,0,0,2,2,3,4
8473419.0,1,1068.6,1068.6,00:29:31:12,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.64618,19.361763,58.64618,19.361763,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8475791', '8477479', '8484144', '8476473', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8475791', '8477479', '8484144']","['8476473', '8482176']",8480280,8475852,11,10.0,1,1,0,5,5,131.4000000000001,REG,0,0,1,0,4,4,0,0,2,2,3,4
8473419.0,1,1069.5333333333,1069.5333333333,00:29:32:10,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,63.6756,1.2558823,63.6756,1.2558823,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8475791', '8477479', '8484144', '8476473', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8475791', '8477479', '8484144']","['8476473', '8482176']",8480280,8475852,11,10.0,1,1,0,5,5,130.4666666666999,REG,0,0,1,0,4,3,0,0,2,2,3,5
8473419.0,1,1168.9333333333,1168.9333333333,00:34:21:17,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-8.747932,-38.47647,-8.747932,-38.47647,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8473422', '8477450', '8477479', '8474673', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8473422', '8477450', '8477479']","['8474673', '8482176']",8480280,8475852,14,13.0,1,1,0,5,5,31.06666666670003,REG,0,3,1,1,1,0,0,3,1,1,3,5
8473419.0,1,1183.6666666667,1183.6666666667,00:34:36:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,40.53557,-25.90294,40.53557,-25.90294,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8473422', '8477450', '8481624', '8474673', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8473422', '8477450', '8481624']","['8474673', '8482176']",8480280,8475852,14,13.0,1,1,0,5,5,16.33333333330006,REG,0,2,1,1,1,0,0,1,2,1,1,5
8473419.0,1,1184.5333333333,1184.5333333333,00:34:37:05,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, eastwest, highright",53.612045,-14.838236,53.612045,-14.838236,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8473422', '8477450', '8481624', '8474673', '8482176', '8475852']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8473422', '8477450', '8481624']","['8474673', '8482176']",8480280,8475852,14,13.0,1,1,0,5,5,15.466666666699894,REG,0,3,1,1,2,0,0,1,2,1,1,4
8473419.0,1,1196.5666666667,1196.5666666667,00:35:54:23,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,21.876472,95.86383,21.876472,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8476473', '8481568', '8475852']",,,,"['8476473', '8481568']",8480280,8475852,15,14.0,1,1,0,4,5,3.43333333329997,REG,0,4,1,1,2,0,0,3,1,0,1,2
8473419.0,2,9.0333333333333,1209.0333333333,00:00:09:01,Boston Bruins,BOS,6,nz,offside,OFFSIDE CAUSED,failed,,-30.882072,25.397057,30.882072,-25.397057,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8476473', '8481568', '8475852']",,,,"['8476473', '8481568']",8480280,8475852,16,15.0,1,1,0,4,5,1190.9666666666667,REG,0,4,1,1,2,0,0,3,1,0,1,1
8473419.0,2,17.033333333333,1217.0333333333,00:00:39:08,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withshotonnet, withslotshot",-40.437954,23.888237,40.437954,-23.888237,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8476473', '8481568', '8475852']",,,,"['8476473', '8481568']",8480280,8475852,17,16.0,1,1,0,4,5,1182.966666666667,REG,0,2,0,0,2,0,0,2,2,1,0,1
8473419.0,2,17.9,1217.9,00:00:40:04,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-52.0056,26.905884,52.0056,-26.905884,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8476473', '8481568', '8475852']",,,,"['8476473', '8481568']",8480280,8475852,17,16.0,1,1,0,4,5,1182.1,REG,0,2,0,0,2,0,0,2,2,1,0,1
8473419.0,2,27.066666666667,1227.0666666667,00:00:49:09,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,-73.12913,17.85294,73.12913,-17.85294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473422', '8477450', '8476473', '8481568', '8475852']",,,,"['8476473', '8481568']",8480280,8475852,17,16.0,1,1,0,4,5,1172.933333333333,REG,0,3,0,0,4,0,0,3,2,1,0,1
