player_id,action,count,success,attempts,success_rate,total_player_events
8477955.0,CONT LPRREB-,2,0,2,0.0,106
8477955.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8477955.0,FLIP DUMP OUT+,1,1,1,1.0,106
8477955.0,OFF LPR DZ,1,1,1,1.0,106
8477955.0,NZPASS north+,1,1,1,1.0,106
8477955.0,SLOT SHOT FOR MISSED,3,0,3,0.0,106
8477955.0,DZONE STRETCH+,1,1,1,1.0,106
8477955.0,MISS SHOT LPR OZ,3,3,3,1.0,106
8477955.0,CARRY OVER REDLINE,3,3,3,1.0,106
8477955.0,DUMP IN+,5,5,5,1.0,106
8477955.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477955.0,REB LPR OZ+,1,1,1,1.0,106
8477955.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8477955.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8477955.0,CONT LPR- OZ,1,0,1,0.0,106
8477955.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8477955.0,DEF LPR OZ,1,1,1,1.0,106
8477955.0,SHOT PRESSURE,2,0,2,0.0,106
8477955.0,DUMPIN AGAINST,2,0,2,0.0,106
8477955.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8477955.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8477955.0,OFF LPR OZ,3,3,3,1.0,106
8477955.0,MISS PASS,1,0,1,0.0,106
8477955.0,LPR+ OZ,1,1,1,1.0,106
8477955.0,SOUTH CYCLE -,1,0,1,0.0,106
8477955.0,1ST ASSIST,1,1,1,1.0,106
8477955.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8477955.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8477955.0,OZPASS TO SLOT+,1,1,1,1.0,106
8477955.0,DEF LPR NZ,1,1,1,1.0,106
8477955.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8477955.0,DEF LPR DZ,1,1,1,1.0,106
8477955.0,DZDEKE+,1,1,1,1.0,106
8477955.0,DZ OUTLET PASS+,1,1,1,1.0,106
8477955.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8477955.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8477955.0,GOAL,1,1,1,1.0,106
8473419.0,SHOT PRESSURE,4,0,4,0.0,108
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8473419.0,DEF LPR DZ,2,2,2,1.0,108
8473419.0,DUMP OUT-,1,0,1,0.0,108
8473419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,108
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,108
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8473419.0,OZDEKE-,1,0,1,0.0,108
8473419.0,CONT DI LPR OZ,1,1,1,1.0,108
8473419.0,SOUTH CYCLE -,2,0,2,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8473419.0,CONT LPR- OZ,5,0,5,0.0,108
8473419.0,O-ZONE PASS RECEPTION,13,13,13,1.0,108
8473419.0,SOUTH CYCLE +,6,6,6,1.0,108
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,108
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8473419.0,DUMP IN-,1,0,1,0.0,108
8473419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,108
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8473419.0,OZDEKE+,1,1,1,1.0,108
8473419.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,108
8473419.0,NZDEKE+,1,1,1,1.0,108
8473419.0,NZPASS north+,1,1,1,1.0,108
8473419.0,NZONE E/W PASS-,1,0,1,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8473419.0,PENALTY SHOT LPR,1,1,1,1.0,108
8473419.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,108
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8473419.0,GOAL,1,1,1,1.0,108
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8473419.0,LPR- OZ,2,0,2,0.0,108
8473419.0,MISS SHOT LPR OZ,5,5,5,1.0,108
8473419.0,OFF LPR OZ,1,1,1,1.0,108
8473419.0,CHIP DUMP+,1,1,1,1.0,108
8473419.0,DUMPIN AGAINST,1,0,1,0.0,108
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,108
8473419.0,DUMP OUT+,1,1,1,1.0,108
8473419.0,F/OFF LPR OZ,1,1,1,1.0,108
8473419.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,108
8473419.0,DEF LPR OZ,1,1,1,1.0,108
8473419.0,NORTH CYCLE -,1,0,1,0.0,108
8473419.0,MISS PASS,1,0,1,0.0,108
8473419.0,LPR+ OZ,1,1,1,1.0,108
8473419.0,EAST/WEST PASS-,1,0,1,0.0,108
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8473419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479369.0,LPR+ DZ,2,2,2,1.0,124
8479369.0,DZ OUTLET PASS+,7,7,7,1.0,124
8479369.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,124
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8479369.0,D-ZONE PASS RECEPTION,16,16,16,1.0,124
8479369.0,DZDEKE-,1,0,1,0.0,124
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479369.0,SHOT PRESSURE,4,0,4,0.0,124
8479369.0,DUMPIN AGAINST,5,0,5,0.0,124
8479369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8479369.0,NO PRESSURE LPR+,2,2,2,1.0,124
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8479369.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,124
8479369.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8479369.0,EAST/WEST PASS+,2,2,2,1.0,124
8479369.0,DZONE STRETCH+,2,2,2,1.0,124
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8479369.0,NORTH CYCLE +,1,1,1,1.0,124
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8479369.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8479369.0,DZONE D2D+,4,4,4,1.0,124
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8479369.0,NORTH CYCLE -,1,0,1,0.0,124
8479369.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,124
8479369.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,124
8479369.0,DEF LPR DZ,2,2,2,1.0,124
8479369.0,OFF LPR DZ,1,1,1,1.0,124
8479369.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,124
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8479369.0,CONT LPR- DZ,3,0,3,0.0,124
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8479369.0,NZONE E/W PASS+,1,1,1,1.0,124
8479369.0,DZONE D2D-,1,0,1,0.0,124
8479369.0,F/OFF LPR+ NZ,2,2,2,1.0,124
8479369.0,DUMP IN LPR+,2,2,2,1.0,124
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,124
8479369.0,OZ ENTRY PASS+,1,1,1,1.0,124
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8479369.0,DUMP IN+,1,1,1,1.0,124
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,124
8479369.0,ICING,1,0,1,0.0,124
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8475768.0,D-ZONE PASS RECEPTION,12,12,12,1.0,125
8475768.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8475768.0,DZONE D2D+,2,2,2,1.0,125
8475768.0,O-ZONE PASS RECEPTION,8,8,8,1.0,125
8475768.0,OZDEKE-,1,0,1,0.0,125
8475768.0,CONT OFF LPR OZ,1,1,1,1.0,125
8475768.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,125
8475768.0,CONT LPR- OZ,3,0,3,0.0,125
8475768.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8475768.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8475768.0,OZ REC FACE OFF+,1,1,1,1.0,125
8475768.0,SC LPR OZ,2,2,2,1.0,125
8475768.0,OZPASS TO SLOT-,1,0,1,0.0,125
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8475768.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,125
8475768.0,DZONE STRETCH+,2,2,2,1.0,125
8475768.0,OZPASS TO SLOT+,2,2,2,1.0,125
8475768.0,GOAL,1,1,1,1.0,125
8475768.0,DUMP OUT+,1,1,1,1.0,125
8475768.0,DUMPIN AGAINST,1,0,1,0.0,125
8475768.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,125
8475768.0,DUMP IN+,3,3,3,1.0,125
8475768.0,DZ OUTLET PASS+,5,5,5,1.0,125
8475768.0,TRIPPING PENALTY OZ,1,1,1,1.0,125
8475768.0,CARRY OVER REDLINE,6,6,6,1.0,125
8475768.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,125
8475768.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8475768.0,OZDEKE+,1,1,1,1.0,125
8475768.0,NORTH CYCLE -,1,0,1,0.0,125
8475768.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8475768.0,NZPASS south+,2,2,2,1.0,125
8475768.0,DZ STICK CHK+,2,2,2,1.0,125
8475768.0,NZDEKE-,1,0,1,0.0,125
8475768.0,SHOT PRESSURE,2,0,2,0.0,125
8475768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8475768.0,NZPASS north+,1,1,1,1.0,125
8475768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8475768.0,DEF LPR DZ,2,2,2,1.0,125
8475768.0,DZDEKE+,1,1,1,1.0,125
8475768.0,DZDEKE-,1,0,1,0.0,125
8475768.0,OFFSIDE CAUSED,1,0,1,0.0,125
8475768.0,LPR+ DZ,2,2,2,1.0,125
8475768.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8475768.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8475768.0,LPR FROM SC DZ,1,1,1,1.0,125
8475768.0,OZ ENTRY PASS+,1,1,1,1.0,125
8475768.0,LPRREB+,1,1,1,1.0,125
8475768.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,125
8475768.0,CHIP DUMP+,1,1,1,1.0,125
8475768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8475768.0,DEF LPR OZ,2,2,2,1.0,125
8475768.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,125
8475768.0,DUMP IN LPR+,1,1,1,1.0,125
8475768.0,DZ OUTLET PASS-,1,0,1,0.0,125
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8475768.0,LPR+ OZ,1,1,1,1.0,125
8475768.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8475768.0,SOUTH CYCLE +,2,2,2,1.0,125
8475768.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8475768.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477444.0,N-ZONE PASS RECEPTION,9,9,9,1.0,114
8477444.0,CARRY OVER REDLINE,7,7,7,1.0,114
8477444.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,114
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8477444.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8477444.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8477444.0,NZPASS south+,2,2,2,1.0,114
8477444.0,REB LPR OZ+,1,1,1,1.0,114
8477444.0,OZDEKE+,2,2,2,1.0,114
8477444.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8477444.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8477444.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,114
8477444.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8477444.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8477444.0,SLOT SHOT FOR MISSED,3,0,3,0.0,114
8477444.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8477444.0,DEF LPR DZ,1,1,1,1.0,114
8477444.0,DZ OUTLET PASS+,1,1,1,1.0,114
8477444.0,DI LPR OZ,1,1,1,1.0,114
8477444.0,EAST/WEST PASS-,1,0,1,0.0,114
8477444.0,NZPASS north+,1,1,1,1.0,114
8477444.0,SHOT PRESSURE,4,0,4,0.0,114
8477444.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8477444.0,CONT LPR- OZ,3,0,3,0.0,114
8477444.0,DZ STICK CHK+,1,1,1,1.0,114
8477444.0,DUMP IN LPR+,1,1,1,1.0,114
8477444.0,DZONE D2D+,1,1,1,1.0,114
8477444.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8477444.0,OZDEKE-,2,0,2,0.0,114
8477444.0,LPR+ DZ,3,3,3,1.0,114
8477444.0,NZONE E/W PASS+,1,1,1,1.0,114
8477444.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8477444.0,NORTH CYCLE +,2,2,2,1.0,114
8477444.0,SC LPR OZ,1,1,1,1.0,114
8477444.0,NZONE E/W PASS-,1,0,1,0.0,114
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8477444.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8477444.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8477444.0,DEF LPR OZ,1,1,1,1.0,114
8477444.0,DUMP OUT-,1,0,1,0.0,114
8477444.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8477444.0,LPRREB+,1,1,1,1.0,114
8477444.0,DZDEKE-,1,0,1,0.0,114
8477444.0,2ND ASSIST,1,1,1,1.0,114
8477444.0,DEF LPR NZ,1,1,1,1.0,114
8477444.0,SOUTH CYCLE +,2,2,2,1.0,114
8477444.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8477444.0,DZDEKE+,2,2,2,1.0,114
8477444.0,DUMP IN+,1,1,1,1.0,114
8477444.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8477444.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477444.0,OZPASS TO SLOT-,1,0,1,0.0,114
8477444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8477444.0,NZPASS south-,1,0,1,0.0,114
8477444.0,DZ OUTLET PASS-,1,0,1,0.0,114
8477444.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8478443.0,SHOT PRESSURE,12,0,12,0.0,94
8478443.0,CONT LPR- DZ,1,0,1,0.0,94
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8478443.0,DEF LPR DZ,2,2,2,1.0,94
8478443.0,DZDEKE-,1,0,1,0.0,94
8478443.0,CONT LPRREB-,1,0,1,0.0,94
8478443.0,LPR- DZ,1,0,1,0.0,94
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,94
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8478443.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8478443.0,OFFSIDE CAUSED,1,0,1,0.0,94
8478443.0,DUMPIN AGAINST,4,0,4,0.0,94
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8478443.0,DZONE D2D+,3,3,3,1.0,94
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8478443.0,LPR- OZ,1,0,1,0.0,94
8478443.0,LPR+ DZ,4,4,4,1.0,94
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,94
8478443.0,LPR- NZ,1,0,1,0.0,94
8478443.0,OFF LPR NZ,1,1,1,1.0,94
8478443.0,DUMP IN+,1,1,1,1.0,94
8478443.0,NORTH CYCLE +,3,3,3,1.0,94
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,94
8478443.0,LPRREB+,2,2,2,1.0,94
8478443.0,DUMP OUT-,1,0,1,0.0,94
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8478443.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8478443.0,DUMP IN-,1,0,1,0.0,94
8478443.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,94
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8478443.0,LPR+ OZ,1,1,1,1.0,94
8478443.0,BLUE HOLD+,1,1,1,1.0,94
8478443.0,DEF LPR OZ,1,1,1,1.0,94
8478443.0,EAST/WEST PASS+,1,1,1,1.0,94
8478443.0,DUMP OUT+,1,1,1,1.0,94
8478443.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8478443.0,NZPASS north-,1,0,1,0.0,94
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8478443.0,NZPASS south+,1,1,1,1.0,94
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8481043.0,DEF LPR DZ,1,1,1,1.0,52
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8481043.0,OZDEKE+,1,1,1,1.0,52
8481043.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,52
8481043.0,SHOT PRESSURE,2,0,2,0.0,52
8481043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,52
8481043.0,OFF LPR DZ,2,2,2,1.0,52
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,52
8481043.0,OZPASS TO SLOT-,2,0,2,0.0,52
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8481043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8481043.0,LPR+ DZ,1,1,1,1.0,52
8481043.0,DZDEKE+,1,1,1,1.0,52
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8481043.0,OZPASS TO SLOT+,2,2,2,1.0,52
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8481043.0,NZPASS north-,1,0,1,0.0,52
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,52
8481043.0,OFF LPR OZ,1,1,1,1.0,52
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481043.0,CHIP DUMP-,1,0,1,0.0,52
8481043.0,DI LPR OZ,1,1,1,1.0,52
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8481043.0,DUMP IN+,3,3,3,1.0,52
8481043.0,MISS PASS,1,0,1,0.0,52
8481043.0,OFF LPR NZ,1,1,1,1.0,52
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481043.0,CONT LPR- OZ,1,0,1,0.0,52
8481043.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,52
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8481043.0,DZDEKE-,1,0,1,0.0,52
8481556.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8481556.0,DUMP OUT-,1,0,1,0.0,63
8481556.0,CONT LPR- NZ,2,0,2,0.0,63
8481556.0,OZ FACE OFF-,1,0,1,0.0,63
8481556.0,O-ZONE PASS RECEPTION,5,5,5,1.0,63
8481556.0,NORTH CYCLE +,2,2,2,1.0,63
8481556.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,63
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8481556.0,DUMP IN-,1,0,1,0.0,63
8481556.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8481556.0,DUMPIN AGAINST,1,0,1,0.0,63
8481556.0,LPR- OZ,1,0,1,0.0,63
8481556.0,CONT REB LPR OZ+,1,1,1,1.0,63
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8481556.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8481556.0,MISS PASS,1,0,1,0.0,63
8481556.0,OFF LPR OZ,3,3,3,1.0,63
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8481556.0,NZ FACE OFF-,2,0,2,0.0,63
8481556.0,OFF LPR DZ,1,1,1,1.0,63
8481556.0,DZONE D2D+,2,2,2,1.0,63
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,63
8481556.0,OZ ENTRY PASS+,1,1,1,1.0,63
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,63
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8481556.0,EAST/WEST PASS+,1,1,1,1.0,63
8481556.0,NZ STICK CHK+,1,1,1,1.0,63
8481556.0,CONT LPR- OZ,2,0,2,0.0,63
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8481556.0,OZDEKE-,1,0,1,0.0,63
8481556.0,LPR+ DZ,1,1,1,1.0,63
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,63
8481556.0,SOUTH CYCLE +,1,1,1,1.0,63
8481556.0,CONT LPR+ OZ,1,1,1,1.0,63
8481556.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,63
8481556.0,DI LPR OZ,1,1,1,1.0,63
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8481556.0,SOUTH CYCLE -,1,0,1,0.0,63
8481556.0,DEF LPR OZ,1,1,1,1.0,63
8476457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8476457.0,DUMP IN+,1,1,1,1.0,113
8476457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,113
8476457.0,DZONE STRETCH+,1,1,1,1.0,113
8476457.0,DZ STICK CHK+,1,1,1,1.0,113
8476457.0,DUMP IN LPR+,2,2,2,1.0,113
8476457.0,SHOT PRESSURE,6,0,6,0.0,113
8476457.0,LPRREB+,2,2,2,1.0,113
8476457.0,DUMP OUT+,1,1,1,1.0,113
8476457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8476457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8476457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8476457.0,CONT OFF LPR DZ,1,1,1,1.0,113
8476457.0,FLIP DUMP OUT+,1,1,1,1.0,113
8476457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8476457.0,DEF LPR DZ,2,2,2,1.0,113
8476457.0,DZ OUTLET PASS+,6,6,6,1.0,113
8476457.0,NZPASS north+,1,1,1,1.0,113
8476457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8476457.0,F/OFF LPR OZ,1,1,1,1.0,113
8476457.0,NORTH CYCLE +,4,4,4,1.0,113
8476457.0,DUMPIN AGAINST,6,0,6,0.0,113
8476457.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8476457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8476457.0,ICING,1,0,1,0.0,113
8476457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8476457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8476457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,113
8476457.0,DZONE STRETCH-,1,0,1,0.0,113
8476457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8476457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8476457.0,O-ZONE PASS RECEPTION,11,11,11,1.0,113
8476457.0,EAST/WEST PASS+,2,2,2,1.0,113
8476457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8476457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476457.0,OZPASS TO SLOT+,2,2,2,1.0,113
8476457.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8476457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8476457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8476457.0,LPR- DZ,1,0,1,0.0,113
8476457.0,CONT LPR+ DZ,1,1,1,1.0,113
8476457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8476457.0,CONT LPR- NZ,1,0,1,0.0,113
8476457.0,CONT LPRREB-,1,0,1,0.0,113
8476457.0,NZONE E/W PASS+,1,1,1,1.0,113
8476457.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8476457.0,NZONE E/W PASS-,1,0,1,0.0,113
8476457.0,EAST/WEST PASS-,1,0,1,0.0,113
8476457.0,OZPASS TO SLOT-,1,0,1,0.0,113
8476457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476457.0,BLUE HOLD+,1,1,1,1.0,113
8476457.0,OFF LPR OZ,1,1,1,1.0,113
8476457.0,LPR+ DZ,1,1,1,1.0,113
8476457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
