player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474709.0,1,165.5,165.5,00:03:06:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.841057,9.805889,5.841057,9.805889,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,1,0.0,0,0,0,5,5,1034.5,REG,0,4,1,1,4,1,0,3,1,0,3,2
8474709.0,1,165.53333333333,165.53333333333,00:03:06:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastside, highright",5.841057,9.805889,5.841057,9.805889,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,1,0.0,0,0,0,5,5,1034.4666666666699,REG,0,4,1,1,4,1,0,3,1,0,3,2
8474709.0,1,169.43333333333,169.43333333333,00:03:39:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18811,-18.358818,65.18811,-18.358818,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,1030.56666666667,REG,0,4,1,1,4,1,0,4,1,0,3,2
8474709.0,1,169.5,169.5,00:03:39:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,65.18811,-18.358818,65.18811,-18.358818,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,1030.5,REG,0,4,1,1,4,1,0,4,1,0,3,2
8474709.0,1,180.13333333333,180.13333333333,00:03:50:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,23.888237,96.86972,23.888237,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,1019.86666666667,REG,0,3,1,1,3,1,0,3,0,0,3,2
8474709.0,1,180.23333333333,180.23333333333,00:03:50:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,96.86972,23.888237,96.86972,23.888237,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,1019.7666666666701,REG,0,3,1,1,3,1,0,3,0,0,3,2
8474709.0,1,188.33333333333,188.33333333333,00:03:58:09,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,92.84619,22.882355,92.84619,22.882355,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,1011.66666666667,REG,0,3,1,1,3,1,0,3,0,0,3,3
8474709.0,1,199.3,199.3,00:04:09:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,-37.47059,-47.977345,-37.47059,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,1000.7,REG,0,3,0,0,3,2,0,3,0,0,2,3
8474709.0,1,200.33333333333,200.33333333333,00:04:10:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-32.889107,-34.45294,-32.889107,-34.45294,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8475235', '8477903', '8485483', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8475235', '8477903', '8485483']","['8476372', '8477948']",8477405,8481035,2,1.0,0,0,0,5,5,999.66666666667,REG,0,3,0,0,3,2,0,3,0,0,2,3
8474709.0,1,379.03333333333,379.03333333333,00:08:04:24,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,14.38736,-26.908823,14.38736,-26.908823,"['8474709', '8481237', '8483553', '8476429', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8481014']","['8475235', '8477903', '8485483']","['8481546', '8482142']",8477405,8481035,4,3.0,0,0,0,5,5,820.96666666667,REG,0,2,1,1,1,1,0,1,0,0,3,1
8474709.0,1,379.06666666667,379.06666666667,00:08:04:25,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,14.38736,-26.908823,14.38736,-26.908823,"['8474709', '8481237', '8483553', '8476429', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8481014']","['8475235', '8477903', '8485483']","['8481546', '8482142']",8477405,8481035,4,3.0,0,0,0,5,5,820.93333333333,REG,0,2,1,1,1,1,0,1,0,0,3,1
8474709.0,1,379.6,379.6,00:08:05:11,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,-31.938236,10.8667755,-31.938236,"['8474709', '8481237', '8483553', '8476429', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8481014']","['8475235', '8477903', '8485483']","['8481546', '8482142']",8477405,8481035,4,3.0,0,0,0,5,5,820.4,REG,0,2,1,1,1,1,0,1,0,0,3,1
8474709.0,1,517.96666666667,517.96666666667,00:12:46:17,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.056004,-39.985287,-62.056004,-39.985287,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,5,4.0,0,0,0,5,5,682.03333333333,REG,0,2,2,0,3,3,0,2,1,1,4,4
8474709.0,1,792.83333333333,792.83333333333,00:21:38:17,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-40.932476,-39.985268,-40.932476,-39.985268,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476461', '8478439', '8484387']","['8481178', '8482126']",8477405,8481035,9,8.0,0,0,0,5,5,407.16666666667004,REG,0,1,1,0,2,2,0,1,1,1,3,2
8474709.0,1,793.9,793.9,00:21:39:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.844238,-39.482327,-25.844238,-39.482327,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476461', '8478439', '8484387']","['8481178', '8482126']",8477405,8481035,9,8.0,0,0,0,5,5,406.1,REG,0,1,1,0,2,2,0,1,1,1,3,2
8474709.0,1,794.53333333333,794.53333333333,00:21:40:08,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-16.288353,-39.985268,-16.288353,-39.985268,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8476461', '8478439', '8484387']","['8481178', '8482126']",8477405,8481035,9,8.0,0,0,0,5,5,405.46666666667,REG,0,1,1,0,2,2,0,1,1,1,3,2
8474709.0,1,796.06666666667,796.06666666667,00:21:41:24,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-8.74424,-39.985268,-8.74424,-39.985268,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8476461', '8478439', '8484387']","['8481178', '8482126']",8477405,8481035,9,8.0,0,0,0,5,5,403.93333333333,REG,0,1,1,0,2,2,0,1,1,1,3,2
8474709.0,1,798.23333333333,798.23333333333,00:21:43:29,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-7.7383575,-36.46468,-7.7383575,-36.46468,"['8474709', '8481237', '8483553', '8476429', '8480865', '8477405']","['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476429', '8480865']","['8476461', '8478439', '8484387']","['8481178', '8482126']",8477405,8481035,9,8.0,0,0,0,5,5,401.76666666666995,REG,0,1,1,0,3,2,0,1,1,1,3,2
8474709.0,1,947.3,947.3,00:24:47:08,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-80.66852,-38.979412,-80.66852,-38.979412,"['8474709', '8476419', '8483553', '8476429', '8480865', '8477405']","['8476461', '8481592', '8484387', '8481546', '8482142', '8481035']","['8474709', '8476419', '8483553']","['8476429', '8480865']","['8476461', '8481592', '8484387']","['8481546', '8482142']",8477405,8481035,10,9.0,0,0,0,5,5,252.70000000000005,REG,0,2,1,1,3,4,0,3,1,0,7,3
8474709.0,2,222.56666666667,1422.5666666667,00:05:08:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,37.467644,-19.919716,-37.467644,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480015', '8480068', '8481592', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480015', '8480068', '8481592']","['8481178', '8482126']",8477405,8481035,17,16.0,1,0,1,5,5,977.43333333333,REG,1,3,3,1,1,2,0,4,1,1,4,1
8474709.0,2,222.7,1422.7,00:05:08:08,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,19.919716,37.467644,-19.919716,-37.467644,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480015', '8480068', '8481592', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480015', '8480068', '8481592']","['8481178', '8482126']",8477405,8481035,17,16.0,1,0,1,5,5,977.3,REG,1,3,3,1,1,2,0,4,1,1,4,1
8474709.0,2,224.06666666667,1424.0666666667,00:05:09:19,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,50.09619,33.444115,-50.09619,-33.444115,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480015', '8480068', '8481592', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480015', '8480068', '8481592']","['8481178', '8482126']",8477405,8481035,17,16.0,1,0,1,5,5,975.93333333333,REG,1,3,3,1,1,2,0,4,1,1,4,1
8474709.0,2,231.66666666667,1431.6666666667,00:05:46:20,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-47.474403,-26.908823,47.474403,26.908823,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,968.33333333333,REG,1,3,3,1,1,2,0,4,1,1,4,2
8474709.0,2,231.7,1431.7,00:05:46:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-47.474403,-26.908823,47.474403,26.908823,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,968.3,REG,1,3,3,1,1,2,0,4,1,1,4,2
8474709.0,2,233.7,1433.7,00:05:48:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-18.358824,97.76852,18.358824,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,966.3,REG,1,3,2,1,1,2,0,4,1,1,4,2
8474709.0,2,242.0,1442.0,00:05:57:00,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-74.126595,-40.48823,74.126595,40.48823,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,958.0,REG,1,3,2,1,1,2,0,4,1,1,4,4
8474709.0,2,242.06666666667,1442.0666666667,00:05:57:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-74.126595,-40.48823,74.126595,40.48823,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,957.93333333333,REG,1,3,2,1,1,2,0,4,1,1,4,4
8474709.0,2,251.26666666667,1451.2666666667,00:06:06:08,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-95.25012,-21.879383,95.25012,21.879383,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,948.7333333333299,REG,1,3,2,1,2,2,0,4,1,1,3,4
8474709.0,2,251.43333333333,1451.4333333333,00:06:06:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-93.23836,-25.902914,93.23836,25.902914,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,18,17.0,1,0,1,5,5,948.56666666667,REG,1,3,2,1,2,2,0,4,1,1,3,4
8474709.0,2,456.66666666667,1656.6666666667,00:13:43:28,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.473404,-37.470562,-28.473404,37.470562,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,23,22.0,1,0,1,5,5,743.3333333333301,REG,0,11,0,0,10,4,0,10,1,0,2,0
8474709.0,2,473.46666666667,1673.4666666667,00:14:00:22,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,38.029297,-14.335266,-38.029297,14.335266,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,23,22.0,1,0,1,5,5,726.53333333333,REG,0,7,0,0,7,5,0,8,0,0,2,0
8474709.0,2,473.93333333333,1673.9333333333,00:14:01:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,50.099884,-10.814678,-50.099884,10.814678,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475235', '8477903', '8485483', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475235', '8477903', '8485483']","['8481178', '8482126']",8477405,8481035,23,22.0,1,0,1,5,5,726.06666666667,REG,0,7,0,0,7,5,0,8,0,0,2,0
8474709.0,2,480.4,1680.4,00:14:07:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7089462,39.479416,2.7089462,-39.479416,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475235', '8480015', '8480068', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475235', '8480015', '8480068']","['8481178', '8482126']",8477405,8481035,23,22.0,1,0,1,5,5,719.6,REG,0,5,0,0,5,4,0,6,0,0,1,0
8474709.0,2,481.43333333333,1681.4333333333,00:14:08:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-23.832474,39.98236,23.832474,-39.98236,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8480015', '8480068', '8481592', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8480015', '8480068', '8481592']","['8481178', '8482126']",8477405,8481035,23,22.0,1,0,1,5,5,718.56666666667,REG,0,4,0,0,4,4,0,5,0,0,1,0
8474709.0,2,721.73333333333,1921.7333333333,00:23:31:04,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,-96.256004,-26.757936,96.256004,26.757936,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,478.26666666666995,REG,0,4,2,2,5,3,0,4,2,0,3,1
8474709.0,2,721.8,1921.8,00:23:31:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-96.256004,-26.254995,96.256004,26.254995,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,478.20000000000005,REG,0,4,2,2,5,3,0,4,2,0,3,1
8474709.0,2,723.4,1923.4,00:23:32:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,21.876472,95.253815,-21.876472,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,476.6,REG,0,4,2,2,5,3,0,4,2,0,3,1
8474709.0,2,734.46666666667,1934.4666666667,00:23:43:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-78.65675,17.349998,78.65675,-17.349998,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,465.53333333333,REG,0,3,2,2,4,4,0,3,1,0,4,1
8474709.0,2,734.83333333333,1934.8333333333,00:23:44:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-73.62734,19.864708,73.62734,-19.864708,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,465.16666666667004,REG,0,3,2,2,4,4,0,3,1,0,4,1
8474709.0,2,747.9,1947.9,00:23:57:09,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,17.405006,39.982353,-17.405006,-39.982353,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,452.1,REG,0,5,1,1,6,3,0,5,1,0,4,1
8474709.0,2,748.93333333333,1948.9333333333,00:23:58:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,40.988235,0.7008743,-40.988235,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,451.06666666667,REG,0,5,1,1,6,3,0,5,1,0,4,1
8474709.0,2,749.43333333333,1949.4333333333,00:23:58:25,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-10.759697,39.47941,10.759697,-39.47941,"['8474709', '8481237', '8483553', '8477950', '8481014', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8481014']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,450.56666666667,REG,0,5,1,1,6,3,0,5,1,0,4,1
8474709.0,2,758.06666666667,1958.0666666667,00:24:07:14,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-87.20676,34.95294,87.20676,-34.95294,"['8474709', '8481237', '8483553', '8477950', '8480865', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8480865']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,441.93333333333,REG,0,4,1,1,5,3,0,4,0,0,3,1
8474709.0,2,758.93333333333,1958.9333333333,00:24:08:10,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-91.230286,26.402939,91.230286,-26.402939,"['8474709', '8481237', '8483553', '8477950', '8480865', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8480865']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,441.06666666667,REG,0,4,1,1,5,3,0,4,0,0,3,1
8474709.0,2,759.7,1959.7,00:24:09:03,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.23617,30.426468,92.23617,-30.426468,"['8474709', '8481237', '8483553', '8477950', '8480865', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8483553']","['8477950', '8480865']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,440.29999999999995,REG,0,4,1,1,4,3,0,4,0,0,3,1
8474709.0,2,775.4,1975.4,00:24:24:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-40.488235,71.11264,40.488235,"['8474709', '8481237', '8481601', '8476429', '8477950', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8481601']","['8476429', '8477950']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,424.6,REG,0,5,0,0,7,4,0,5,0,0,3,2
8474709.0,2,776.3,1976.3,00:24:25:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-56.527344,-39.482353,56.527344,39.482353,"['8474709', '8481237', '8481601', '8476429', '8476917', '8477405']","['8480220', '8481553', '8482159', '8481546', '8482142', '8481035']","['8474709', '8481237', '8481601']","['8476429', '8476917']","['8480220', '8481553', '8482159']","['8481546', '8482142']",8477405,8481035,28,27.0,1,1,0,5,5,423.70000000000005,REG,0,5,0,0,7,4,0,5,0,0,3,2
8474709.0,2,962.26666666667,2162.2666666667,00:30:37:18,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,19.923409,-38.97941,-19.923409,38.97941,"['8474709', '8481237', '8483553', '8476917', '8480865', '8477405']","['8476461', '8478439', '8484387', '8481178', '8482126', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8480865']","['8476461', '8478439', '8484387']","['8481178', '8482126']",8477405,8481035,30,29.0,1,1,0,5,5,237.73333333333005,REG,0,1,1,0,2,3,0,1,1,1,0,3
8474709.0,2,1177.1666666667,2377.1666666667,00:37:24:11,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,-97.76852,-2.2647057,97.76852,2.2647057,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8477405,8481035,34,33.0,1,2,-1,5,5,22.83333333330006,REG,0,3,0,0,1,0,0,3,0,0,3,3
8474709.0,2,1178.0666666667,2378.0666666667,00:37:25:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-98.27146,0.75294113,98.27146,-0.75294113,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8477405,8481035,34,33.0,1,2,-1,5,5,21.93333333329997,REG,0,3,0,0,1,0,0,3,0,0,3,3
8474709.0,2,1186.1333333333,2386.1333333333,00:37:33:10,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-98.26777,14.332359,98.26777,-14.332359,"['8474709', '8481237', '8483553', '8476917', '8477506', '8477405']","['8480220', '8481553', '8482159', '8476372', '8477948', '8481035']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8477405,8481035,34,33.0,1,2,-1,5,5,13.866666666699984,REG,0,3,0,0,2,1,0,3,0,0,3,3
