player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,124.53333333333,124.53333333333,00:04:08:24,Ottawa Senators,OTT,9,nz,reception,MISS PASS,failed,,9.860893,0.25,9.860893,0.25,"['8473512', '8474189', '8476393', '8478469', '8481606', '8476999']","['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8473512', '8474189', '8476393']","['8478469', '8481606']","['8475314', '8476419', '8485702']","['8476917', '8477506']",8476999,8478009,4,3.0,0,0,0,5,5,1075.4666666666699,REG,0,6,0,0,8,3,0,6,0,0,1,3
8473512.0,1,125.96666666667,125.96666666667,00:04:10:07,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,,-1.7067566,23.888237,-1.7067566,23.888237,"['8473512', '8474189', '8476393', '8478469', '8481606', '8476999']","['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8473512', '8474189', '8476393']","['8478469', '8481606']","['8475314', '8476419', '8485702']","['8476917', '8477506']",8476999,8478009,4,3.0,0,0,0,5,5,1074.0333333333301,REG,0,6,0,0,8,3,0,6,0,0,1,3
8473512.0,1,126.06666666667,126.06666666667,00:04:10:10,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,24.89412,-0.19792938,24.89412,"['8473512', '8474189', '8476393', '8478469', '8481606', '8476999']","['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8473512', '8474189', '8476393']","['8478469', '8481606']","['8475314', '8476419', '8485702']","['8476917', '8477506']",8476999,8478009,4,3.0,0,0,0,5,5,1073.93333333333,REG,0,6,0,0,8,3,0,6,0,0,1,3
8473512.0,1,126.13333333333,126.13333333333,00:04:10:12,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",6.3403015,25.397057,6.3403015,25.397057,"['8473512', '8474189', '8476393', '8478469', '8481606', '8476999']","['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8473512', '8474189', '8476393']","['8478469', '8481606']","['8475314', '8476419', '8485702']","['8476917', '8477506']",8476999,8478009,4,3.0,0,0,0,5,5,1073.86666666667,REG,0,6,0,0,8,3,0,6,0,0,1,3
8473512.0,1,314.43333333333,314.43333333333,00:08:28:23,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,,29.978546,31.43235,29.978546,31.43235,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475151', '8477407', '8478445', '8477950', '8480871', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475151', '8477407', '8478445']","['8477950', '8480871']",8476999,8478009,6,5.0,0,0,0,5,5,885.56666666667,REG,0,0,1,1,2,2,0,0,1,1,2,3
8473512.0,1,314.9,314.9,00:08:29:07,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,27.966766,30.426468,27.966766,30.426468,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475151', '8477407', '8478445', '8477950', '8480871', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475151', '8477407', '8478445']","['8477950', '8480871']",8476999,8478009,6,5.0,0,0,0,5,5,885.1,REG,0,0,1,1,2,2,0,0,1,1,2,3
8473512.0,1,320.96666666667,320.96666666667,00:08:35:09,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,26.905884,77.75795,26.905884,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475151', '8477407', '8478445', '8477950', '8480871', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475151', '8477407', '8478445']","['8477950', '8480871']",8476999,8478009,6,5.0,0,0,0,5,5,879.03333333333,REG,0,0,1,1,2,2,0,0,0,0,2,3
8473512.0,1,321.5,321.5,00:08:35:25,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,78.260895,28.414703,78.260895,28.414703,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475151', '8477407', '8478445', '8477950', '8480871', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475151', '8477407', '8478445']","['8477950', '8480871']",8476999,8478009,6,5.0,0,0,0,5,5,878.5,REG,0,0,1,1,2,2,0,0,0,0,2,3
8473512.0,1,551.56666666667,551.56666666667,00:15:56:21,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-39.427345,-28.417646,-39.427345,-28.417646,"['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8482105', '8482245']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,9,8.0,0,0,0,5,5,648.43333333333,REG,0,1,1,1,1,2,0,1,1,0,1,2
8473512.0,1,713.16666666667,713.16666666667,00:19:33:04,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.21164,22.379417,69.21164,22.379417,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,486.83333333332996,REG,0,1,1,0,2,1,0,1,1,0,2,4
8473512.0,1,721.1,721.1,00:19:41:02,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21971,-38.979412,71.21971,-38.979412,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,478.9,REG,0,1,1,0,2,1,0,1,0,0,2,4
8473512.0,1,722.3,722.3,00:19:42:08,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,55.125595,-39.482353,55.125595,-39.482353,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,477.70000000000005,REG,0,1,1,0,2,1,0,1,0,0,2,4
8473512.0,1,737.53333333333,737.53333333333,00:19:57:15,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,68.20207,23.385292,68.20207,23.385292,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,462.46666666667,REG,0,1,1,0,1,1,0,1,0,0,2,3
8473512.0,1,738.63333333333,738.63333333333,00:19:58:18,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT-,failed,eastside,79.769714,29.92353,79.769714,29.92353,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,461.36666666666997,REG,0,1,1,0,1,1,0,1,0,0,2,3
8473512.0,1,739.26666666667,739.26666666667,00:19:59:07,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.64618,0.75294113,58.64618,0.75294113,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,460.73333333333005,REG,0,1,1,0,1,1,0,1,0,0,3,3
8473512.0,1,746.66666666667,746.66666666667,00:20:06:19,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,19.361763,35.00795,19.361763,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,453.33333333332996,REG,0,2,1,0,1,2,0,2,0,0,4,3
8473512.0,1,747.76666666667,747.76666666667,00:20:07:22,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,38.025604,5.2794113,38.025604,5.2794113,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,452.23333333333005,REG,0,2,1,0,1,2,0,3,0,0,5,3
8473512.0,1,757.1,757.1,00:20:17:02,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,36.51677,-1.2588234,36.51677,-1.2588234,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,11,10.0,0,0,0,5,5,442.9,REG,0,4,1,0,1,2,0,4,0,0,5,2
8473512.0,1,900.2,900.2,00:23:08:22,Ottawa Senators,OTT,9,nz,penaltydrawn,HOLDING PENALTY DRAWN NZ,successful,,4.8351746,40.988243,4.8351746,40.988243,"['8473512', '8482092', '8482116', '8475324', '8478469', '8476999']","['8477494', '8477500', '8482476', '8477950', '8480871', '8478009']","['8473512', '8482092', '8482116']","['8475324', '8478469']","['8477494', '8477500', '8482476']","['8477950', '8480871']",8476999,8478009,12,11.0,0,0,0,5,5,299.79999999999995,REG,0,3,2,0,0,4,0,3,1,0,4,1
8473512.0,1,999.03333333333,999.03333333333,00:27:04:25,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,-20.87353,-38.421463,-20.87353,"['8473512', '8474102', '8481560', '8481596', '8478469', '8476999']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476999,8478009,13,12.0,0,0,0,5,4,200.96666666667,REG,0,0,2,1,0,0,0,0,0,0,0,0
8473512.0,1,999.53333333333,999.53333333333,00:27:05:10,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-23.388235,-25.84793,-23.388235,"['8473512', '8474102', '8481560', '8481596', '8478469', '8476999']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476999,8478009,13,12.0,0,0,0,5,4,200.46666666667,REG,0,0,2,1,0,0,0,0,0,0,0,0
8473512.0,1,999.93333333333,999.93333333333,00:27:05:22,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,westeast,-18.806755,-21.879412,-18.806755,-21.879412,"['8473512', '8474102', '8481560', '8481596', '8478469', '8476999']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476999,8478009,13,12.0,0,0,0,5,4,200.06666666667002,REG,0,0,2,1,0,0,0,0,0,0,0,0
8473512.0,1,1009.8333333333,1009.8333333333,00:27:15:19,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,93.34912,15.841175,93.34912,15.841175,"['8473512', '8474102', '8481560', '8481596', '8478469', '8476999']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476999,8478009,13,12.0,0,0,0,5,4,190.16666666670005,REG,0,0,2,0,0,0,0,0,0,0,0,0
8473512.0,1,1009.8666666667,1009.8666666667,00:27:15:20,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",93.34912,15.841175,93.34912,15.841175,"['8473512', '8474102', '8481560', '8481596', '8478469', '8476999']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476999,8478009,13,12.0,0,0,0,5,4,190.13333333330002,REG,0,0,2,0,0,0,0,0,0,0,0,0
8473512.0,1,1108.1,1108.1,00:34:09:29,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59424,22.379417,-68.59424,22.379417,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,91.90000000000009,REG,0,3,0,0,3,0,0,2,2,1,0,5
8473512.0,1,1108.2333333333,1108.2333333333,00:34:10:03,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,-69.100876,21.876472,-69.100876,21.876472,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,91.76666666670008,REG,0,3,0,0,3,0,0,2,2,1,0,5
8473512.0,1,1108.3,1108.3,00:34:10:05,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-70.10676,23.385292,-70.10676,23.385292,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,91.70000000000005,REG,0,3,0,0,3,0,0,2,2,1,0,5
8473512.0,1,1121.3,1121.3,00:34:23:05,Ottawa Senators,OTT,9,dz,lpr,CONT LPR+ DZ,successful,alongboards,-80.16558,35.45588,-80.16558,35.45588,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,78.70000000000005,REG,0,3,0,0,3,0,0,2,1,0,0,2
8473512.0,1,1121.3666666667,1121.3666666667,00:34:23:07,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-79.662636,39.47941,-79.662636,39.47941,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,78.63333333330002,REG,0,3,0,0,3,0,0,2,1,0,0,2
8473512.0,1,1143.6,1143.6,00:34:45:14,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,-2.7676468,-61.053814,-2.7676468,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,56.40000000000009,REG,0,3,0,0,3,0,0,2,1,0,0,1
8473512.0,1,1146.8333333333,1146.8333333333,00:34:48:21,Ottawa Senators,OTT,9,dz,lpr,CONT LPR+ DZ,successful,alongboards,-56.024403,38.473526,-56.024403,38.473526,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,53.16666666669994,REG,0,4,0,0,4,0,0,3,1,0,0,1
8473512.0,1,1147.1,1147.1,00:34:48:29,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-49.486168,39.47941,-49.486168,39.47941,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,52.90000000000009,REG,0,4,0,0,4,0,0,3,1,0,0,1
8473512.0,1,1160.2666666667,1160.2666666667,00:35:02:04,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-59.04205,-0.25294113,-59.04205,-0.25294113,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,39.733333333299925,REG,0,1,0,0,1,0,0,1,1,0,0,1
8473512.0,1,1161.2333333333,1161.2333333333,00:35:03:03,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-59.04205,0.75294113,-59.04205,0.75294113,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,38.766666666700075,REG,0,1,0,0,2,0,0,1,1,0,0,1
8473512.0,1,1161.3666666667,1161.3666666667,00:35:03:07,Ottawa Senators,OTT,9,dz,dumpout,DUMP OUT+,successful,,-58.53911,0.25,-58.53911,0.25,"['8473512', '8482095', '8482105', '8476999']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8482095', '8482105']",,,8476999,8478009,17,16.0,1,0,1,3,5,38.633333333300016,REG,0,1,0,0,2,0,0,1,1,0,0,1
8473512.0,2,43.1,1243.1,00:01:16:01,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.0913,21.87648,68.0913,-21.87648,"['8473512', '8481560', '8482116', '8475324', '8478469', '8476999']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8473512', '8481560', '8482116']","['8475324', '8478469']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8476999,8478009,19,18.0,1,0,1,5,5,1156.9,REG,0,7,2,0,6,2,0,6,2,1,3,1
8473512.0,2,50.066666666667,1250.0666666667,00:01:23:00,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,-10.256752,-20.87353,10.256752,20.87353,"['8473512', '8481560', '8482116', '8475324', '8478469', '8476999']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8473512', '8481560', '8482116']","['8475324', '8478469']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8476999,8478009,19,18.0,1,0,1,5,5,1149.933333333333,REG,0,5,2,0,5,2,0,4,2,1,3,2
8473512.0,2,55.266666666667,1255.2666666667,00:01:28:06,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,38.473526,20.81852,-38.473526,"['8473512', '8481560', '8482116', '8475324', '8478469', '8476999']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8473512', '8481560', '8482116']","['8475324', '8478469']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8476999,8478009,19,18.0,1,0,1,5,5,1144.733333333333,REG,0,3,2,0,4,2,0,3,2,1,3,2
8473512.0,2,55.433333333333,1255.4333333333,00:01:28:11,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",-25.84793,38.473526,25.84793,-38.473526,"['8473512', '8481560', '8482116', '8475324', '8478469', '8476999']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8473512', '8481560', '8482116']","['8475324', '8478469']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8476999,8478009,19,18.0,1,0,1,5,5,1144.566666666667,REG,0,3,3,0,4,2,0,3,2,1,3,2
8473512.0,2,59.166666666667,1259.1666666667,00:01:32:03,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-78.15382,37.97059,78.15382,-37.97059,"['8473512', '8481560', '8482116', '8475324', '8478469', '8476999']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8473512', '8481560', '8482116']","['8475324', '8478469']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8476999,8478009,19,18.0,1,0,1,5,5,1140.833333333333,REG,0,3,3,0,4,2,0,3,2,1,3,2
8473512.0,2,212.8,1412.8,00:17:54:24,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,4.77647,97.76852,-4.77647,"['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8477494', '8477950', '8480871', '8478009']","['8473512', '8476393', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8477494']","['8477950', '8480871']",8476999,8478009,21,20.0,1,0,1,5,5,987.2,REG,0,4,2,2,3,2,0,4,2,1,3,3
8473512.0,2,409.16666666667,1609.1666666667,00:25:09:21,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19423676,-0.2529335,0.19423676,0.2529335,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,790.8333333333301,REG,0,5,2,1,2,1,1,4,1,0,4,4
8473512.0,2,409.16666666667,1609.1666666667,00:25:09:21,Ottawa Senators,OTT,9,nz,lpr,CONT LPR- NZ,failed,,0.30500793,0.25,-0.30500793,-0.25,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,790.8333333333301,REG,0,5,2,1,2,1,1,4,1,0,4,4
8473512.0,2,434.16666666667,1634.1666666667,00:25:34:21,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,60.155014,-25.90294,-60.155014,25.90294,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,765.8333333333301,REG,0,6,1,1,4,2,1,6,2,0,3,3
8473512.0,2,435.0,1635.0,00:25:35:16,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,43.557953,-21.879412,-43.557953,21.879412,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,765.0,REG,0,6,1,1,5,2,1,6,2,0,3,4
8473512.0,2,435.83333333333,1635.8333333333,00:25:36:11,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-16.34706,-24.949127,16.34706,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,764.1666666666699,REG,0,6,1,1,5,2,1,6,2,0,3,4
8473512.0,2,436.6,1636.6,00:25:37:04,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,eastside,9.860893,-15.844118,-9.860893,15.844118,"['8473512', '8481560', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8481606', '8482095']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,763.4,REG,0,6,1,1,5,2,1,6,2,0,3,4
8473512.0,2,444.16666666667,1644.1666666667,00:25:44:21,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,38.97647,76.64499,-38.97647,"['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8482105', '8482245']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,755.8333333333301,REG,0,5,2,1,5,2,1,5,2,0,1,4
8473512.0,2,444.26666666667,1644.2666666667,00:25:44:24,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-80.66852,38.473526,80.66852,-38.473526,"['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116']","['8482105', '8482245']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8476999,8478009,22,21.0,2,1,1,5,5,755.7333333333299,REG,0,5,2,1,5,2,1,5,2,0,1,4
8473512.0,2,495.2,1695.2,00:27:42:05,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59424,-21.879406,68.59424,21.879406,"['8473512', '8481560', '8482116', '8475324', '8478469', '8476999']","['8475231', '8481237', '8481601', '8476917', '8477506', '8478009']","['8473512', '8481560', '8482116']","['8475324', '8478469']","['8475231', '8481237', '8481601']","['8476917', '8477506']",8476999,8478009,24,23.0,2,1,1,5,5,704.8,REG,0,2,2,0,0,3,0,2,0,0,3,2
8473512.0,2,682.3,1882.3,00:44:56:04,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.21164,-21.879406,-69.21164,21.879406,"['8473512', '8480188', '8482116', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8473512', '8480188', '8482116']","['8481606', '8482095']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8476999,8478009,25,24.0,2,2,0,5,5,517.7,REG,0,3,0,0,4,1,0,3,2,1,1,1
8473512.0,2,682.33333333333,1882.3333333333,00:44:56:05,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,-21.37647,-68.705,21.37647,"['8473512', '8480188', '8482116', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8473512', '8480188', '8482116']","['8481606', '8482095']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8476999,8478009,25,24.0,2,2,0,5,5,517.66666666667,REG,0,3,0,0,4,1,0,3,2,1,1,1
8473512.0,2,682.36666666667,1882.3666666667,00:44:56:06,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,68.705,-21.37647,-68.705,21.37647,"['8473512', '8480188', '8482116', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8473512', '8480188', '8482116']","['8481606', '8482095']","['8475231', '8481237', '8481601']","['8476429', '8485366']",8476999,8478009,25,24.0,2,2,0,5,5,517.63333333333,REG,0,3,0,0,4,1,0,3,2,1,1,1
