player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,83.3,83.3,00:02:17:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.959698,-19.364706,-44.959698,-19.364706,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,2,1.0,0,0,0,5,5,1116.7,REG,0,4,0,0,6,4,0,5,0,0,1,3
8475151.0,1,84.133333333333,84.133333333333,00:02:18:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-12.323528,-25.84793,-12.323528,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,2,1.0,0,0,0,5,5,1115.866666666667,REG,0,4,0,0,6,3,0,5,0,0,1,3
8475151.0,1,85.333333333333,85.333333333333,00:02:19:27,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,7.291176,0.30500793,7.291176,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,2,1.0,0,0,0,5,5,1114.666666666667,REG,0,4,0,0,6,3,0,5,0,0,1,3
8475151.0,1,86.533333333333,86.533333333333,00:02:21:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",13.381477,37.467644,13.381477,37.467644,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,2,1.0,0,0,0,5,5,1113.466666666667,REG,0,4,0,0,5,3,0,5,0,0,1,2
8475151.0,1,213.86666666667,213.86666666667,00:06:37:11,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",31.99031,39.47941,31.99031,39.47941,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,5,4.0,0,1,-1,5,5,986.13333333333,REG,0,4,0,0,1,1,0,5,0,0,5,2
8475151.0,1,216.76666666667,216.76666666667,00:06:40:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,96.86972,5.7823524,96.86972,5.7823524,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,5,4.0,0,1,-1,5,5,983.2333333333299,REG,0,4,1,0,1,1,0,5,0,0,5,2
8475151.0,1,218.13333333333,218.13333333333,00:06:41:19,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.857956,-9.3058815,94.857956,-9.3058815,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,5,4.0,0,1,-1,5,5,981.86666666667,REG,0,4,1,0,1,1,0,5,0,0,5,2
8475151.0,1,218.46666666667,218.46666666667,00:06:41:29,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,-12.323528,72.728546,-12.323528,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,5,4.0,0,1,-1,5,5,981.53333333333,REG,0,4,1,0,1,1,0,5,0,0,6,2
8475151.0,1,298.2,298.2,00:08:01:21,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-90.72734,31.43235,-90.72734,31.43235,"['8475151', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477949', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475231', '8481237']","['8480865', '8481014']","['8477949', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,5,4.0,0,1,-1,5,5,901.8,REG,0,2,1,1,3,0,0,4,1,1,2,3
8475151.0,1,298.3,298.3,00:08:01:24,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-90.72734,31.43235,-90.72734,31.43235,"['8475151', '8475231', '8481237', '8480865', '8481014', '8478009']","['8477949', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475231', '8481237']","['8480865', '8481014']","['8477949', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,5,4.0,0,1,-1,5,5,901.7,REG,0,2,1,1,3,0,0,4,1,1,2,3
8475151.0,1,508.16666666667,508.16666666667,00:14:56:07,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-20.817665,29.926994,-20.817665,29.926994,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,8,7.0,0,1,-1,5,5,691.8333333333301,REG,0,7,0,0,1,3,0,7,0,0,9,1
8475151.0,1,508.2,508.2,00:14:56:08,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,eastside,-22.82943,29.424057,-22.82943,29.424057,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,8,7.0,0,1,-1,5,5,691.8,REG,0,7,0,0,1,3,0,7,0,0,9,1
8475151.0,1,509.36666666667,509.36666666667,00:14:57:13,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-31.379425,24.394646,-31.379425,24.394646,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,8,7.0,0,1,-1,5,5,690.63333333333,REG,0,7,0,0,1,3,0,7,0,0,9,1
8475151.0,1,685.96666666667,685.96666666667,00:20:23:25,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-91.73237,13.832878,-91.73237,13.832878,"['8475151', '8477407', '8478445', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8477407', '8478445']","['8480865', '8481014']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,13,12.0,0,1,-1,5,5,514.03333333333,REG,0,1,1,0,3,3,0,2,1,1,2,4
8475151.0,1,720.36666666667,720.36666666667,00:20:58:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-80.66852,5.2794113,-80.66852,5.2794113,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,479.63333333333003,REG,0,0,0,0,3,1,0,0,1,1,0,7
8475151.0,1,723.33333333333,723.33333333333,00:21:01:06,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-46.971462,37.467644,-46.971462,37.467644,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,476.66666666667004,REG,0,0,0,0,3,1,0,0,1,1,0,6
8475151.0,1,725.8,725.8,00:21:03:20,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,38.97647,-11.765579,38.97647,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,474.20000000000005,REG,0,0,0,0,3,1,0,0,1,1,0,6
8475151.0,1,729.63333333333,729.63333333333,00:21:07:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-23.891176,-6.233223,-23.891176,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,470.36666666666997,REG,0,0,0,0,3,1,0,0,0,0,0,6
8475151.0,1,730.2,730.2,00:21:08:02,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.458824,0.30500793,-35.458824,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,469.79999999999995,REG,0,0,0,0,2,1,0,0,0,0,0,6
8475151.0,1,730.8,730.8,00:21:08:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",8.352066,-35.458824,8.352066,-35.458824,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,469.20000000000005,REG,0,0,0,0,2,1,0,0,0,0,0,6
8475151.0,2,35.166666666667,1235.1666666667,00:01:01:05,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,-63.06558,40.48529,63.06558,-40.48529,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8478009,8480045,22,21.0,0,2,-2,5,5,1164.833333333333,REG,0,1,0,0,0,0,0,2,0,0,3,1
8475151.0,2,35.2,1235.2,00:01:01:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-63.06558,40.48529,63.06558,-40.48529,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8478009,8480045,22,21.0,0,2,-2,5,5,1164.8,REG,0,1,0,0,0,0,0,2,0,0,3,1
8475151.0,2,253.73333333333,1453.7333333333,00:05:44:16,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,18.913834,39.982353,-18.913834,-39.982353,"['8475151', '8477500', '8484958', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420', '8480807', '8482671', '8480045']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8475722', '8477949', '8479420']","['8480807', '8482671']",8478009,8480045,24,23.0,0,2,-2,5,5,946.2666666666701,REG,0,2,1,0,3,3,0,3,0,0,5,1
8475151.0,2,255.13333333333,1455.1333333333,00:05:45:28,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westeast,42.049133,29.420586,-42.049133,-29.420586,"['8475151', '8477500', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8482097', '8480807', '8482671', '8480045']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8482097']","['8480807', '8482671']",8478009,8480045,24,23.0,0,2,-2,5,5,944.86666666667,REG,0,2,1,0,3,3,0,3,0,0,5,1
8475151.0,2,284.4,1484.4,00:06:15:06,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,11.369713,-35.458824,-11.369713,35.458824,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8477365', '8480196']",8478009,8480045,24,23.0,0,2,-2,5,5,915.6,REG,0,2,0,0,4,1,0,3,0,0,4,3
8475151.0,2,284.43333333333,1484.4333333333,00:06:15:07,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,11.369713,-35.458824,-11.369713,35.458824,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8477365', '8480196']",8478009,8480045,24,23.0,0,2,-2,5,5,915.56666666667,REG,0,2,0,0,4,1,0,3,0,0,4,3
8475151.0,2,295.53333333333,1495.5333333333,00:06:26:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,-7.797058,79.1597,7.797058,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481528', '8482097', '8482175']","['8477365', '8480196']",8478009,8480045,24,23.0,0,2,-2,5,5,904.46666666667,REG,0,2,1,0,2,2,0,2,0,0,4,3
8475151.0,2,295.56666666667,1495.5666666667,00:06:26:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",-79.1597,-7.797058,79.1597,7.797058,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481528', '8482097', '8482175']","['8477365', '8480196']",8478009,8480045,24,23.0,0,2,-2,5,5,904.43333333333,REG,0,2,1,0,2,2,0,2,0,0,4,3
8475151.0,2,562.23333333333,1762.2333333333,00:14:13:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.61558,-26.908823,71.61558,26.908823,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480807', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8477365', '8480807']",8478009,8480045,28,27.0,0,3,-3,5,5,637.76666666667,REG,0,7,0,0,0,2,0,6,0,0,9,0
8475151.0,2,562.6,1762.6,00:14:13:24,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",-72.62146,-24.897058,72.62146,24.897058,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480807', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8477365', '8480807']",8478009,8480045,28,27.0,0,3,-3,5,5,637.4,REG,0,7,0,0,0,2,0,7,0,0,10,0
8475151.0,2,570.36666666667,1770.3666666667,00:14:21:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-76.64499,-40.488235,76.64499,40.488235,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8477365', '8480807', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8477365', '8480807']",8478009,8480045,28,27.0,0,3,-3,5,5,629.63333333333,REG,0,6,0,0,0,1,0,6,0,0,7,0
8475151.0,2,587.46666666667,1787.4666666667,00:14:38:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,51.60501,-31.938236,-51.60501,31.938236,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,612.53333333333,REG,0,4,0,0,1,2,0,4,0,0,6,1
8475151.0,2,590.13333333333,1790.1333333333,00:14:41:10,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,81.278534,-36.967648,-81.278534,36.967648,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,609.86666666667,REG,0,6,0,0,3,2,0,5,0,0,6,1
8475151.0,2,590.7,1790.7,00:14:41:27,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,81.78148,-37.47059,-81.78148,37.47059,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,609.3,REG,0,6,0,0,3,2,0,5,0,0,6,1
8475151.0,2,595.76666666667,1795.7666666667,00:14:46:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,3.2676468,-20.422653,-3.2676468,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8479359', '8480802', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8479359', '8480802', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,604.23333333333,REG,0,4,0,0,3,2,0,3,0,0,4,1
8475151.0,2,595.8,1795.8,00:14:47:00,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"midice, westeast",20.422653,3.2676468,-20.422653,-3.2676468,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8479359', '8480802', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8479359', '8480802', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,604.2,REG,0,4,0,0,3,2,0,3,0,0,4,1
8475151.0,2,595.83333333333,1795.8333333333,00:14:47:01,New York Islanders,NYI,2,nz,icing,ICING,failed,,20.422653,3.2676468,-20.422653,-3.2676468,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8479359', '8480802', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8479359', '8480802', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,604.16666666667,REG,0,4,0,0,3,2,0,3,0,0,4,1
8475151.0,2,596.9,1796.9,00:14:48:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.36264,-21.37647,28.36264,21.37647,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8479359', '8480802', '8482175', '8480807', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8479359', '8480802', '8482175']","['8480807', '8482671']",8478009,8480045,28,27.0,0,3,-3,5,5,603.1,REG,0,4,0,0,3,2,0,3,0,0,3,1
8475151.0,2,779.0,1979.0,00:23:38:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,-5.7852936,-76.752075,5.7852936,"['8475151', '8475754', '8476917', '8477506', '8478009']","['8479420', '8482175', '8480807', '8482671', '8480045']",,"['8476917', '8477506']",,"['8480807', '8482671']",8478009,8480045,31,30.0,0,3,-3,4,4,421.0,REG,0,4,2,1,4,1,0,4,2,0,3,0
8475151.0,2,925.2,2125.2,00:29:52:28,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74499,16.847057,93.74499,-16.847057,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,274.79999999999995,REG,0,3,2,2,4,5,0,2,1,0,3,2
8475151.0,2,925.23333333333,2125.2333333333,00:29:52:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,-93.74499,16.847057,93.74499,-16.847057,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,274.76666666666995,REG,0,3,2,2,4,5,0,2,1,0,3,2
8475151.0,2,925.8,2125.8,00:29:53:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,3.2676468,93.74499,-3.2676468,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8480839', '8481524']",8478009,8480045,35,34.0,0,3,-3,5,5,274.20000000000005,REG,0,3,2,2,4,5,0,2,1,0,4,2
8475151.0,2,1143.8,2343.8,00:35:35:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.182365,-1.2553558,83.182365,1.2553558,"['8475151', '8475754', '8477407', '8476917', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8482671']",8478009,8480045,36,35.0,0,5,-5,5,5,56.200000000000045,REG,0,4,3,1,2,1,1,7,0,0,4,3
8475151.0,2,1143.8333333333,2343.8333333333,00:35:35:09,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withgoal, seam, westeast, highright",-83.182365,-1.2553558,83.182365,1.2553558,"['8475151', '8475754', '8477407', '8476917', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8482671']",8478009,8480045,36,35.0,0,5,-5,5,5,56.16666666669994,REG,0,4,3,1,2,1,1,7,0,0,4,3
8475151.0,2,1144.0,2344.0,00:35:35:14,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-83.182365,-1.2553558,83.182365,1.2553558,"['8475151', '8475754', '8477407', '8476917', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8482671', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8482671']",8478009,8480045,36,35.0,0,5,-5,5,5,56.0,REG,0,5,3,1,2,1,1,7,0,0,4,3
8475151.0,3,17.066666666667,2417.0666666667,00:00:39:09,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,70.21469,-10.811237,70.21469,-10.811237,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8478009,8480045,38,37.0,1,5,-4,5,5,1182.933333333333,REG,0,2,1,0,0,2,0,2,0,0,2,0
8475151.0,3,17.933333333333,2417.9333333333,00:00:40:05,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",87.31468,-8.799473,87.31468,-8.799473,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8478009,8480045,38,37.0,1,5,-4,5,5,1182.066666666667,REG,0,2,1,0,0,1,0,2,0,0,2,0
8475151.0,3,18.266666666667,2418.2666666667,00:00:40:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.30292,2.265232,85.30292,2.265232,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8478009,8480045,38,37.0,1,5,-4,5,5,1181.733333333333,REG,0,2,1,0,0,1,0,2,0,0,2,0
8475151.0,3,46.466666666667,2446.4666666667,00:01:08:21,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-28.865578,-23.388235,-28.865578,-23.388235,"['8475151', '8477500', '8484958', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8477500', '8484958']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,38,37.0,1,5,-4,5,5,1153.533333333333,REG,0,1,0,0,0,3,0,1,1,1,1,1
8475151.0,3,46.533333333333,2446.5333333333,00:01:08:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-27.914705,-25.344994,-27.914705,"['8475151', '8477500', '8484958', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8477500', '8484958']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,38,37.0,1,5,-4,5,5,1153.466666666667,REG,0,1,0,0,0,3,0,1,1,1,1,1
8475151.0,3,47.0,2447.0,00:01:09:07,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-15.789108,-29.42353,-15.789108,-29.42353,"['8475151', '8477500', '8484958', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475151', '8477500', '8484958']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480807', '8482671']",8478009,8480045,38,37.0,1,5,-4,5,5,1153.0,REG,0,1,0,0,0,3,0,1,1,1,1,1
