player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,1,58.333333333333,58.333333333333,00:00:58:10,Nashville Predators,NSH,18,oz,check,OZ STICK CHK+,successful,,-92.235306,31.938759,92.235306,-31.938759,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,0,,0,0,0,5,5,1141.666666666667,REG,0,1,1,1,2,1,0,1,2,1,0,3
8474564.0,1,68.633333333333,68.633333333333,00:01:08:19,Nashville Predators,NSH,18,oz,reception,MISS PASS,failed,,-71.11264,40.48529,71.11264,-40.48529,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,0,,0,0,0,5,5,1131.366666666667,REG,0,1,1,1,3,2,0,1,2,1,2,2
8474564.0,1,81.833333333333,81.833333333333,00:01:21:25,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,34.002075,39.47941,-34.002075,-39.47941,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477507', '8477851', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477507', '8477851']",8477424,8480280,0,,0,0,0,5,5,1118.166666666667,REG,0,2,2,1,3,3,0,2,1,1,4,2
8474564.0,1,81.9,81.9,00:01:21:27,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH+,successful,westside,34.002075,39.47941,-34.002075,-39.47941,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477507', '8477851', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477507', '8477851']",8477424,8480280,0,,0,0,0,5,5,1118.1,REG,0,2,2,1,3,3,0,2,1,1,4,2
8474564.0,1,87.033333333333,87.033333333333,00:01:27:01,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-59.04205,28.414703,59.04205,-28.414703,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8477507', '8477851', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8477507', '8477851']",8477424,8480280,0,,0,0,0,5,5,1112.966666666667,REG,0,2,2,1,2,3,0,2,2,1,4,1
8474564.0,1,87.6,87.6,00:01:27:18,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highright",-63.56852,26.402939,63.56852,-26.402939,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8477507', '8477851', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8477507', '8477851']",8477424,8480280,0,,0,0,0,5,5,1112.4,REG,0,3,2,1,3,3,0,2,2,1,4,1
8474564.0,1,260.83333333333,260.83333333333,00:05:18:24,Nashville Predators,NSH,18,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,76.752075,-39.482353,-76.752075,39.482353,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8477851', '8478443']",8477424,8480280,2,1.0,0,0,0,5,5,939.1666666666699,REG,0,1,1,1,2,3,0,1,1,0,3,2
8474564.0,1,260.86666666667,260.86666666667,00:05:18:25,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,76.752075,-39.482353,-76.752075,39.482353,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8477851', '8478443']",8477424,8480280,2,1.0,0,0,0,5,5,939.13333333333,REG,0,1,1,1,2,3,0,1,1,0,3,2
8474564.0,1,262.1,262.1,00:05:20:02,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.881485,-9.808823,-98.881485,9.808823,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478450', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8477851', '8478450']",8477424,8480280,2,1.0,0,0,0,5,5,937.9,REG,0,1,1,1,2,3,0,1,1,0,3,2
8474564.0,1,291.9,291.9,00:07:24:16,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,-83.18323,-34.45294,83.18323,34.45294,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,2,1.0,1,0,1,5,5,908.1,REG,1,6,1,1,1,3,0,5,1,0,6,1
8474564.0,1,291.93333333333,291.93333333333,00:07:24:17,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,eastside,-83.18323,-34.45294,83.18323,34.45294,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,2,1.0,1,0,1,5,5,908.06666666667,REG,1,6,1,1,1,3,0,5,1,0,6,1
8474564.0,1,298.56666666667,298.56666666667,00:07:31:06,Nashville Predators,NSH,18,oz,lpr,CONT SC LPR OZ,successful,alongboards,-36.4097,-40.991177,36.4097,40.991177,"['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8474568', '8481743']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,2,1.0,1,0,1,5,5,901.43333333333,REG,1,6,0,0,1,3,0,5,1,0,7,1
8474564.0,1,298.6,298.6,00:07:31:07,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-36.4097,-40.991177,36.4097,40.991177,"['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8474568', '8481743']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,2,1.0,1,0,1,5,5,901.4,REG,1,6,0,0,1,3,0,5,1,0,7,1
8474564.0,1,438.43333333333,438.43333333333,00:13:28:14,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,4,3.0,1,1,0,5,5,761.56666666667,REG,0,4,2,2,5,3,0,5,2,1,1,0
8474564.0,1,438.6,438.6,00:13:28:19,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-69.100876,21.876472,69.100876,-21.876472,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,4,3.0,1,1,0,5,5,761.4,REG,0,4,2,2,5,3,0,5,2,1,1,0
8474564.0,1,443.73333333333,443.73333333333,00:13:33:23,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,29.420586,-4.831482,-29.420586,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,4,3.0,1,1,0,5,5,756.2666666666701,REG,0,1,2,2,2,4,0,1,2,1,1,0
8474564.0,1,446.26666666667,446.26666666667,00:13:36:09,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,42.552063,-2.7676468,-42.552063,2.7676468,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,4,3.0,1,1,0,5,5,753.7333333333299,REG,0,1,2,2,2,4,0,1,2,1,1,0
8474564.0,1,452.73333333333,452.73333333333,00:13:42:23,Nashville Predators,NSH,18,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withshotonnet, withslotshot",-38.421463,38.473526,38.421463,-38.473526,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,4,3.0,1,1,0,5,5,747.2666666666701,REG,0,1,1,1,2,3,0,1,2,1,1,0
8474564.0,1,454.4,454.4,00:13:44:13,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, crest",-68.59793,27.408821,68.59793,-27.408821,"['8474564', '8475158', '8482146', '8481056', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8481056', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,4,3.0,1,1,0,5,5,745.6,REG,0,2,1,1,3,3,0,1,3,1,1,0
8474564.0,1,642.63333333333,642.63333333333,00:16:52:20,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,16.847057,-7.346184,-16.847057,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,4,3.0,1,1,0,5,5,557.36666666667,REG,0,1,0,0,1,1,0,1,0,0,0,0
8474564.0,1,643.8,643.8,00:16:53:25,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE-,failed,,22.434418,17.349998,-22.434418,-17.349998,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,4,3.0,1,1,0,5,5,556.2,REG,0,1,0,0,2,1,0,1,0,0,0,0
8474564.0,1,644.6,644.6,00:16:54:19,Nashville Predators,NSH,18,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,29.475601,6.2852936,-29.475601,-6.2852936,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,4,3.0,1,1,0,5,5,555.4,REG,0,1,0,0,2,1,0,1,0,0,0,0
8474564.0,1,681.83333333333,681.83333333333,00:19:55:18,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,63.6756,-39.482353,-63.6756,39.482353,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,5,4.0,1,1,0,5,5,518.16666666667,REG,0,3,2,1,1,2,0,4,0,0,5,1
8474564.0,1,682.2,682.2,00:19:55:29,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,52.107956,-40.488235,-52.107956,40.488235,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,5,4.0,1,1,0,5,5,517.8,REG,0,3,2,1,1,2,0,4,0,0,5,1
8474564.0,1,687.46666666667,687.46666666667,00:20:01:07,Nashville Predators,NSH,18,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",-29.368523,-6.791176,29.368523,6.791176,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,5,4.0,1,1,0,5,5,512.53333333333,REG,0,3,2,1,2,2,0,4,0,0,5,1
8474564.0,1,688.53333333333,688.53333333333,00:20:02:09,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-47.474403,-1.7617645,47.474403,1.7617645,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,5,4.0,1,1,0,5,5,511.46666666667,REG,0,3,2,1,2,2,0,4,1,0,5,1
8474564.0,1,688.53333333333,688.53333333333,00:20:02:09,Nashville Predators,NSH,18,oz,assist,2ND ASSIST,successful,,-47.474403,-1.7617645,47.474403,1.7617645,"['8474564', '8475158', '8482146', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,5,4.0,1,1,0,5,5,511.46666666667,REG,0,3,2,1,2,2,0,4,1,0,5,1
8474564.0,1,939.2,939.2,00:27:26:19,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.835312,28.921112,23.835312,-28.921112,"['8474564', '8476887', '8482146', '8477971', '8481056', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8477971', '8481056']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,260.79999999999995,REG,0,0,2,1,0,3,0,0,1,1,2,2
8474564.0,1,939.26666666667,939.26666666667,00:27:26:21,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-26.350014,30.42994,26.350014,-30.42994,"['8474564', '8476887', '8482146', '8477971', '8481056', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8477971', '8481056']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,260.73333333333005,REG,0,0,2,1,0,3,0,0,1,1,2,2
8474564.0,1,940.7,940.7,00:27:28:04,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-40.43237,40.48876,40.43237,-40.48876,"['8474564', '8476887', '8482146', '8477971', '8481056', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8477971', '8481056']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,259.29999999999995,REG,0,0,2,1,0,3,0,0,2,2,2,2
8474564.0,1,941.2,941.2,00:27:28:19,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.917664,35.962288,37.917664,-35.962288,"['8474564', '8476887', '8482146', '8474568', '8477971', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8477971']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,258.79999999999995,REG,0,0,2,1,0,3,0,0,2,2,2,2
8474564.0,1,947.0,947.0,00:27:34:13,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,44.564682,14.83876,-44.564682,-14.83876,"['8474564', '8476887', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8481743']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,253.0,REG,0,0,2,1,0,3,0,0,2,2,2,3
8474564.0,1,947.03333333333,947.03333333333,00:27:34:14,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,,44.564682,14.83876,-44.564682,-14.83876,"['8474564', '8476887', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8481743']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,252.96666666667,REG,0,0,2,1,0,3,0,0,2,2,3,3
8474564.0,1,947.53333333333,947.53333333333,00:27:34:29,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,61.66469,-0.24947357,-61.66469,0.24947357,"['8474564', '8476887', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8481743']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,252.46666666667,REG,0,0,2,1,0,4,0,0,2,2,3,3
8474564.0,1,951.26666666667,951.26666666667,00:27:38:21,Nashville Predators,NSH,18,nz,block,BLOCK OPPOSITION PASS+,successful,,11.873512,-36.964176,-11.873512,36.964176,"['8474564', '8476887', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8481743']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,248.73333333333005,REG,0,0,2,1,0,4,0,0,2,2,2,3
8474564.0,1,955.33333333333,955.33333333333,00:27:42:23,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,,43.558807,-31.431826,-43.558807,31.431826,"['8474564', '8476887', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8481743']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,244.66666666667004,REG,0,0,3,2,0,5,0,0,2,2,3,3
8474564.0,1,956.36666666667,956.36666666667,00:27:43:24,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,37.523514,-17.852413,-37.523514,17.852413,"['8474564', '8476887', '8482146', '8474568', '8481743', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476887', '8482146']","['8474568', '8481743']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,9,8.0,1,2,-1,5,5,243.63333333333003,REG,0,0,3,2,0,5,0,0,1,1,3,3
8474564.0,1,1016.5333333333,1016.5333333333,00:31:46:17,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,21.876472,68.094986,-21.876472,"['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8474568', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,11,10.0,1,2,-1,5,5,183.4666666667,REG,0,6,0,0,6,4,0,4,3,1,2,3
8474564.0,1,1016.5666666667,1016.5666666667,00:31:46:18,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-68.094986,21.876472,68.094986,-21.876472,"['8474564', '8475158', '8482146', '8474568', '8481743', '8477424']","['8475745', '8477496', '8483567', '8477507', '8478443', '8480280']","['8474564', '8475158', '8482146']","['8474568', '8481743']","['8475745', '8477496', '8483567']","['8477507', '8478443']",8477424,8480280,11,10.0,1,2,-1,5,5,183.43333333329997,REG,0,6,0,0,6,4,0,4,3,1,2,3
8474564.0,2,112.66666666667,1312.6666666667,00:02:22:04,Nashville Predators,NSH,18,dz,lpr,LPR- DZ,failed,alongboards,-97.76852,4.273529,-97.76852,4.273529,"['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8477496', '8477956', '8479987', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539']","['8476869', '8483565']","['8477496', '8477956', '8479987']","['8477851', '8478450']",8477424,8480280,16,15.0,1,2,-1,5,5,1087.33333333333,REG,0,0,0,0,3,3,0,0,1,1,1,3
8474564.0,2,127.7,1327.7,00:02:37:05,Nashville Predators,NSH,18,dz,lpr,LPRREB+,successful,,-80.16558,-9.3058815,-80.16558,-9.3058815,"['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477851', '8478450']",8477424,8480280,16,15.0,1,2,-1,5,5,1072.3,REG,0,1,1,0,3,4,0,1,1,1,3,2
8474564.0,2,128.26666666667,1328.2666666667,00:02:37:22,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-96.762634,-6.2882347,-96.762634,-6.2882347,"['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477851', '8478450']",8477424,8480280,16,15.0,1,2,-1,5,5,1071.73333333333,REG,0,1,1,0,3,4,0,1,1,1,3,2
8474564.0,2,130.36666666667,1330.3666666667,00:02:39:25,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.01852,37.97059,-55.01852,37.97059,"['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477851', '8478450']",8477424,8480280,16,15.0,1,2,-1,5,5,1069.63333333333,REG,0,1,1,0,3,3,0,1,1,1,3,2
8474564.0,2,139.46666666667,1339.4666666667,00:02:48:28,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,30.426468,-73.124405,30.426468,"['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477851', '8478450']",8477424,8480280,16,15.0,1,2,-1,5,5,1060.5333333333301,REG,0,1,1,0,2,3,0,1,1,1,4,3
8474564.0,2,139.73333333333,1339.7333333333,00:02:49:06,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-65.580284,30.426468,-65.580284,30.426468,"['8474564', '8475158', '8476539', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8477851', '8478450', '8480280']","['8474564', '8475158', '8476539']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8477851', '8478450']",8477424,8480280,16,15.0,1,2,-1,5,5,1060.26666666667,REG,0,1,1,0,2,3,0,1,1,1,4,3
8474564.0,2,339.46666666667,1539.4666666667,00:07:22:05,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,-35.458824,-34.90087,-35.458824,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,17,16.0,2,2,0,5,5,860.53333333333,REG,1,4,0,0,0,4,0,3,0,0,6,1
8474564.0,2,340.63333333333,1540.6333333333,00:07:23:10,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH-,failed,westeast,-28.36264,-17.352942,-28.36264,-17.352942,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,17,16.0,2,2,0,5,5,859.36666666667,REG,1,4,0,0,0,4,0,3,0,0,6,1
8474564.0,2,341.8,1541.8,00:07:24:15,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,41.491173,19.919716,41.491173,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,17,16.0,2,2,0,5,5,858.2,REG,1,4,0,0,0,4,0,3,0,0,6,1
8474564.0,2,350.03333333333,1550.0333333333,00:08:20:21,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-37.97353,14.38736,-37.97353,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8477424,8480280,18,17.0,2,2,0,5,5,849.96666666667,REG,1,4,0,0,0,3,0,3,0,0,5,2
8474564.0,2,350.06666666667,1550.0666666667,00:08:20:22,Nashville Predators,NSH,18,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",14.38736,-37.97353,14.38736,-37.97353,"['8474564', '8475158', '8482146', '8477971', '8481056', '8477424']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474564', '8475158', '8482146']","['8477971', '8481056']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8477424,8480280,18,17.0,2,2,0,5,5,849.93333333333,REG,1,4,0,0,0,3,0,3,0,0,5,2
