player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470594.0,1,2.9666666666667,2.9666666666667,00:00:02:29,Minnesota Wild,MIN,30,nz,lpr,F/OFF LPR+ NZ,successful,,83.7941,0.7564087,-83.7941,-0.7564087,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1197.0333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8470594.0,1,3.0,3.0,00:00:03:00,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,83.7941,0.7564087,-83.7941,-0.7564087,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1197.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8470594.0,1,230.9,230.9,00:05:32:08,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,8.297058,-92.34325,-8.297058,"['8475149', '8475220', '8482079', '8474567', '8475750', '8470594']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8470594,8480280,3,2.0,0,0,0,5,5,969.1,REG,0,4,1,1,3,1,0,6,0,0,2,2
8470594.0,1,230.93333333333,230.93333333333,00:05:32:09,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,92.34325,8.297058,-92.34325,-8.297058,"['8475149', '8475220', '8482079', '8474567', '8475750', '8470594']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8470594,8480280,3,2.0,0,0,0,5,5,969.06666666667,REG,0,4,1,1,3,1,0,6,0,0,2,2
8470594.0,1,231.6,231.6,00:05:32:29,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.20207,39.47941,-68.20207,-39.47941,"['8475149', '8475220', '8482079', '8474567', '8475750', '8470594']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475149', '8475220', '8482079']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8470594,8480280,3,2.0,0,0,0,5,5,968.4,REG,0,4,1,1,4,1,0,6,0,0,2,2
8470594.0,1,308.33333333333,308.33333333333,00:08:09:13,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,94.355865,4.2769966,-94.355865,-4.2769966,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,891.6666666666699,REG,0,2,0,0,3,5,0,1,1,0,1,3
8470594.0,1,309.46666666667,309.46666666667,00:08:10:17,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,92.3441,3.2711143,-92.3441,-3.2711143,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,890.53333333333,REG,0,2,0,0,3,5,0,1,1,0,1,3
8470594.0,1,323.73333333333,323.73333333333,00:08:24:25,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,86.81175,34.45347,-86.81175,-34.45347,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8478401', '8478443', '8480280']",,,"['8473419', '8475745', '8478401']",,8470594,8480280,5,4.0,0,0,0,4,5,876.2666666666701,REG,0,2,0,0,2,3,0,1,1,1,1,3
8470594.0,1,325.16666666667,325.16666666667,00:08:26:08,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,85.30292,34.956406,-85.30292,-34.956406,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,874.8333333333301,REG,0,2,0,0,2,3,0,1,1,1,1,3
8470594.0,1,889.43333333333,889.43333333333,00:27:59:06,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,95.36174,1.762291,-95.36174,-1.762291,"['8477919', '8478493', '8474716', '8475750', '8470594']","['8473419', '8477956', '8479987', '8483505', '8482511', '8480280']",,"['8474716', '8475750']",,,8470594,8480280,17,16.0,0,0,0,5,4,310.56666666667,REG,0,1,1,1,1,1,0,1,0,0,1,2
8470594.0,1,890.96666666667,890.96666666667,00:28:00:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,94.85881,-0.7524147,-94.85881,0.7524147,"['8477919', '8478493', '8474716', '8475750', '8470594']","['8473419', '8477956', '8479987', '8483505', '8482511', '8480280']",,"['8474716', '8475750']",,,8470594,8480280,17,16.0,0,0,0,5,4,309.03333333333,REG,0,1,1,1,1,1,0,1,0,0,1,2
8470594.0,1,1006.5,1006.5,00:32:16:16,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.37265,4.77647,-97.37265,-4.77647,"['8475149', '8475220', '8482079', '8474716', '8476463', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8474716', '8476463']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,18,17.0,0,0,0,5,5,193.5,REG,0,3,0,0,0,0,0,4,0,0,4,2
8470594.0,1,1006.5666666667,1006.5666666667,00:32:16:18,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,96.86972,1.7588234,-96.86972,-1.7588234,"['8475149', '8475220', '8482079', '8474716', '8476463', '8470594']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475149', '8475220', '8482079']","['8474716', '8476463']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,18,17.0,0,0,0,5,5,193.43333333329997,REG,0,3,0,0,0,0,0,4,0,0,4,2
8470594.0,2,160.4,1360.4,00:04:44:06,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.76178,-0.7524147,-96.76178,-0.7524147,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8480355', '8480789', '8481556', '8478443', '8480828', '8480280']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8480355', '8480789', '8481556']","['8478443', '8480828']",8470594,8480280,25,24.0,0,0,0,5,5,1039.6,REG,0,2,0,0,4,4,0,2,0,0,2,3
8470594.0,2,161.13333333333,1361.1333333333,00:04:44:28,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,-96.76178,-4.2730026,-96.76178,-4.2730026,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8479365', '8480355', '8480789', '8478443', '8480828', '8480280']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8479365', '8480355', '8480789']","['8478443', '8480828']",8470594,8480280,25,24.0,0,0,0,5,5,1038.86666666667,REG,0,2,0,0,4,4,0,2,0,0,2,3
8470594.0,3,5.3,2405.3,00:00:05:09,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,96.870575,4.2769966,-96.870575,-4.2769966,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,43,42.0,2,0,2,5,5,1194.7,REG,0,4,0,0,5,0,0,4,0,0,0,1
8470594.0,3,6.0666666666667,2406.0666666667,00:00:06:02,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,97.87645,3.2711143,-97.87645,-3.2711143,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,43,42.0,2,0,2,5,5,1193.9333333333334,REG,0,4,0,0,5,0,0,4,0,0,0,1
8470594.0,3,283.96666666667,2683.9666666667,00:07:37:01,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,4.77647,-98.881485,-4.77647,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8475745', '8481556', '8479369', '8480828', '8480280']",,,,"['8479369', '8480828']",8470594,8480280,46,45.0,2,0,2,4,5,916.03333333333,REG,0,3,1,0,3,1,0,4,1,0,2,2
8470594.0,3,286.76666666667,2686.7666666667,00:07:39:25,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,95.86383,2.2617645,-95.86383,-2.2617645,"['8475692', '8481557', '8482177', '8474716', '8476463', '8470594']","['8475745', '8481556', '8479369', '8480828', '8480280']","['8475692', '8481557', '8482177']","['8474716', '8476463']",,"['8479369', '8480828']",8470594,8480280,46,45.0,2,0,2,4,5,913.2333333333299,REG,0,3,1,0,3,1,0,4,1,0,2,2
8470594.0,3,317.23333333333,2717.2333333333,00:08:35:21,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,alongboards,90.33234,5.78582,-90.33234,-5.78582,"['8475692', '8481557', '8482177', '8474716', '8476463', '8470594']","['8479365', '8480789', '8483505', '8479369', '8480828', '8480280']","['8475692', '8481557', '8482177']","['8474716', '8476463']","['8479365', '8480789', '8483505']","['8479369', '8480828']",8470594,8480280,47,46.0,2,0,2,5,5,882.7666666666701,REG,0,5,0,0,1,1,0,5,0,0,5,1
8470594.0,3,365.2,2765.2,00:10:54:05,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-2.7676468,-97.875595,2.7676468,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8470594,8480280,49,48.0,2,0,2,5,5,834.8,REG,0,9,1,1,5,1,0,8,1,0,4,2
8470594.0,3,366.13333333333,2766.1333333333,00:10:55:03,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,95.360886,-0.75588226,-95.360886,0.75588226,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8470594,8480280,49,48.0,2,0,2,5,5,833.86666666667,REG,0,9,1,1,5,1,0,8,1,0,4,2
8470594.0,3,367.26666666667,2767.2666666667,00:10:56:07,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.881485,15.338234,-98.881485,-15.338234,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8470594,8480280,49,48.0,2,0,2,5,5,832.7333333333299,REG,0,8,1,1,5,1,0,7,1,0,3,2
8470594.0,3,430.66666666667,2830.6666666667,00:14:22:27,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,,66.19031,-0.75588226,-66.19031,0.75588226,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8470594,8480280,50,49.0,2,0,2,4,5,769.3333333333301,REG,0,3,0,0,3,2,0,3,1,1,1,2
8470594.0,3,430.73333333333,2830.7333333333,00:14:22:29,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,66.19031,-0.75588226,-66.19031,0.75588226,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477496', '8478401', '8478443', '8479325', '8480280']",,,,"['8478443', '8479325']",8470594,8480280,50,49.0,2,0,2,4,5,769.2666666666701,REG,0,3,0,0,3,2,0,3,1,1,1,2
8470594.0,3,679.73333333333,3079.7333333333,00:22:58:05,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,,86.30881,19.365234,-86.30881,-19.365234,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,53,52.0,2,0,2,4,5,520.26666666667,REG,0,3,0,0,3,2,0,3,1,1,4,4
8470594.0,3,683.26666666667,3083.2666666667,00:23:01:21,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,93.349976,10.31229,-93.349976,-10.31229,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,53,52.0,2,0,2,4,5,516.73333333333,REG,0,3,0,0,3,2,0,3,1,1,4,3
8470594.0,3,730.23333333333,3130.2333333333,00:23:48:20,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,79.769714,1.7588234,-79.769714,-1.7588234,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8473419', '8475745', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8470594,8480280,53,52.0,2,0,2,4,5,469.76666666666995,REG,0,1,0,0,1,1,0,1,2,1,1,2
8470594.0,3,731.16666666667,3131.1666666667,00:23:49:18,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westeast,78.260895,3.2676468,-78.260895,-3.2676468,"['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8473419', '8475745', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8470594,8480280,53,52.0,2,0,2,4,5,468.83333333332996,REG,0,1,0,0,1,1,0,1,2,1,1,2
8470594.0,3,755.0,3155.0,00:24:53:18,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.35501,3.2676468,-94.35501,-3.2676468,"['8475149', '8475692', '8477919', '8483499', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,54,53.0,2,0,2,4,5,445.0,REG,0,2,0,0,2,1,0,2,1,1,1,2
8470594.0,3,757.1,3157.1,00:24:55:21,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,95.360886,3.2676468,-95.360886,-3.2676468,"['8475149', '8475692', '8477919', '8483499', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,54,53.0,2,0,2,4,5,442.9,REG,0,2,0,0,2,1,0,2,1,1,1,2
8470594.0,3,796.26666666667,3196.2666666667,00:25:34:26,Minnesota Wild,MIN,30,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST+,successful,,83.79324,0.75294113,-83.79324,-0.75294113,"['8475149', '8475692', '8477919', '8483499', '8474716', '8470594']","['8473419', '8478401', '8480789', '8478443', '8480828', '8480280']",,,"['8473419', '8478401', '8480789']","['8478443', '8480828']",8470594,8480280,54,53.0,2,0,2,5,5,403.73333333333005,REG,0,2,1,0,4,0,0,2,2,1,1,2
8470594.0,3,921.86666666667,3321.8666666667,00:27:40:14,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,93.852066,-5.2823524,-93.852066,5.2823524,"['8476913', '8477919', '8478508', '8474567', '8475750', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476913', '8477919', '8478508']","['8474567', '8475750']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,54,53.0,2,0,2,5,5,278.13333333333003,REG,0,1,0,0,2,2,0,1,0,0,1,3
8470594.0,3,921.9,3321.9,00:27:40:15,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,eastwest,93.852066,-5.2823524,-93.852066,5.2823524,"['8476913', '8477919', '8478508', '8474567', '8475750', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476913', '8477919', '8478508']","['8474567', '8475750']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,54,53.0,2,0,2,5,5,278.1,REG,0,1,0,0,2,2,0,1,0,0,1,3
8470594.0,3,923.43333333333,3323.4333333333,00:27:42:01,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,96.366776,9.30294,-96.366776,-9.30294,"['8476913', '8477919', '8478508', '8474567', '8475750', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476913', '8477919', '8478508']","['8474567', '8475750']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,54,53.0,2,0,2,5,5,276.56666666667,REG,0,1,0,0,2,2,0,1,0,0,0,3
8473419.0,1,20.4,20.4,00:00:20:12,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-38.420605,-27.911238,-38.420605,-27.911238,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,0,,0,0,0,5,5,1179.6,REG,0,0,0,0,0,0,0,0,1,0,0,0
8473419.0,1,20.6,20.6,00:00:20:18,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-40.43237,-23.887709,-40.43237,-23.887709,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,0,,0,0,0,5,5,1179.4,REG,0,1,0,0,1,0,0,1,1,0,0,0
8473419.0,1,180.33333333333,180.33333333333,00:03:31:23,Boston Bruins,BOS,6,nz,offside,OFFSIDE CAUSED,failed,,29.475601,-10.814705,29.475601,-10.814705,"['8473419', '8475745', '8483505', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557', '8474716', '8476463', '8470594']","['8473419', '8475745', '8483505']","['8477507', '8479369']","['8475692', '8478493', '8481557']","['8474716', '8476463']",8480280,8470594,1,0.0,0,0,0,5,5,1019.66666666667,REG,0,2,0,0,0,1,0,2,0,0,3,1
8473419.0,1,560.8,560.8,00:16:26:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73442,36.46176,73.73442,36.46176,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475692', '8478493', '8481557']","['8475750', '8482122']",8480280,8470594,9,8.0,0,0,0,5,5,639.2,REG,0,2,0,0,1,4,0,1,1,1,2,4
8473419.0,1,561.73333333333,561.73333333333,00:16:27:11,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastside, highright",65.18442,25.900002,65.18442,25.900002,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475692', '8478493', '8481557']","['8475750', '8482122']",8480280,8470594,9,8.0,0,0,0,5,5,638.26666666667,REG,0,2,0,0,1,4,0,2,1,1,3,4
8473419.0,1,574.83333333333,574.83333333333,00:16:40:14,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,94.857956,-22.885294,94.857956,-22.885294,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475692', '8478493', '8481557']","['8475750', '8482122']",8480280,8470594,9,8.0,0,0,0,5,5,625.16666666667,REG,0,3,0,0,0,4,0,2,1,1,3,3
8473419.0,1,575.16666666667,575.16666666667,00:16:40:24,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,92.84619,-26.405882,92.84619,-26.405882,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475692', '8478493', '8481557']","['8475750', '8482122']",8480280,8470594,9,8.0,0,0,0,5,5,624.83333333333,REG,0,3,0,0,0,4,0,2,1,1,3,3
8473419.0,1,581.23333333333,581.23333333333,00:16:46:26,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,5.837364,-2.7676468,5.837364,-2.7676468,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475692', '8478493', '8481557']","['8475750', '8482122']",8480280,8470594,9,8.0,0,0,0,5,5,618.76666666667,REG,0,2,0,0,0,4,0,2,1,1,3,4
8473419.0,1,583.16666666667,583.16666666667,00:16:48:24,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",16.90207,-35.458824,16.90207,-35.458824,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475692', '8478493', '8481557']","['8475750', '8482122']",8480280,8470594,9,8.0,0,0,0,5,5,616.83333333333,REG,0,2,0,0,0,4,0,3,1,1,4,4
8473419.0,1,746.66666666667,746.66666666667,00:23:32:05,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,97.37265,0.25,97.37265,0.25,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,13,12.0,0,0,0,5,5,453.33333333332996,REG,0,4,2,1,0,1,0,5,0,0,6,0
8473419.0,1,746.83333333333,746.83333333333,00:23:32:10,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,97.37265,0.25,97.37265,0.25,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,13,12.0,0,0,0,5,5,453.16666666667004,REG,0,4,2,1,0,1,0,5,0,0,6,0
8473419.0,1,750.3,750.3,00:23:35:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,38.473526,62.66971,38.473526,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,13,12.0,0,0,0,5,5,449.70000000000005,REG,0,3,1,1,0,1,0,4,0,0,5,0
8473419.0,1,752.2,752.2,00:23:37:21,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",33.49913,29.92353,33.49913,29.92353,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,13,12.0,0,0,0,5,5,447.79999999999995,REG,0,3,1,1,0,1,0,4,0,0,5,0
8473419.0,1,756.83333333333,756.83333333333,00:23:42:10,Boston Bruins,BOS,6,oz,lpr,CONT REB LPR OZ+,successful,alongboards,77.75795,-38.979412,77.75795,-38.979412,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,13,12.0,0,0,0,5,5,443.16666666667004,REG,0,4,1,1,0,1,0,5,0,0,6,0
8473419.0,1,757.46666666667,757.46666666667,00:23:42:29,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,75.24324,-38.979412,75.24324,-38.979412,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475692', '8478493', '8481557']","['8478136', '8482122']",8480280,8470594,13,12.0,0,0,0,5,5,442.53333333333,REG,0,4,1,1,0,1,0,5,0,0,6,0
8473419.0,1,814.0,814.0,00:25:57:04,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,90.33148,-28.417646,90.33148,-28.417646,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477919', '8478493', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8480280,8470594,15,14.0,0,0,0,5,4,386.0,REG,0,4,0,0,1,0,0,6,0,0,5,1
8473419.0,1,814.1,814.1,00:25:57:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",88.82266,-29.926472,88.82266,-29.926472,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477919', '8478493', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8480280,8470594,15,14.0,0,0,0,5,4,385.9,REG,0,4,0,0,1,0,0,6,0,0,5,1
8473419.0,1,844.2,844.2,00:26:49:24,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle",32.996185,-34.955883,32.996185,-34.955883,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475220', '8482177', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8480280,8470594,16,15.0,0,0,0,5,4,355.79999999999995,REG,0,4,0,0,1,0,0,5,0,0,4,2
8473419.0,1,845.56666666667,845.56666666667,00:26:51:05,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,53.11383,-38.979412,53.11383,-38.979412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8475220', '8482177', '8478136', '8482122', '8470594']",,,,"['8478136', '8482122']",8480280,8470594,16,15.0,0,0,0,5,4,354.43333333333,REG,0,3,1,1,0,0,0,4,0,0,4,2
