player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,27.466666666667,27.466666666667,00:00:27:14,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,17.405869,36.96817,17.405869,36.96817,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,0,,0,0,0,5,5,1172.533333333333,REG,0,2,0,0,2,1,0,2,0,0,3,1
8475151.0,1,28.233333333333,28.233333333333,00:00:28:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.35881,38.979935,9.35881,38.979935,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,0,,0,0,0,5,5,1171.766666666667,REG,0,2,0,0,2,1,0,2,0,0,3,1
8475151.0,1,206.6,206.6,00:03:26:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.411705,33.950523,-35.411705,33.950523,"['8475151', '8475754', '8481601', '8480871', '8481059', '8478009']","['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8480871', '8481059']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8478009,8478048,0,,0,0,0,5,5,993.4,REG,0,3,0,0,6,4,0,3,0,0,1,3
8475151.0,1,206.96666666667,206.96666666667,00:03:26:29,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,31.938759,-25.352882,31.938759,"['8475151', '8475754', '8481601', '8480871', '8481059', '8478009']","['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8480871', '8481059']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8478009,8478048,0,,0,0,0,5,5,993.03333333333,REG,0,3,0,0,6,4,0,3,0,0,1,3
8475151.0,1,207.9,207.9,00:03:27:27,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,24.897583,-0.7087631,24.897583,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8478009,8478048,0,,0,0,0,5,5,992.1,REG,0,3,0,0,6,4,0,3,0,0,1,3
8475151.0,1,208.96666666667,208.96666666667,00:03:28:29,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",24.941238,19.868172,24.941238,19.868172,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8478009,8478048,0,,0,0,0,5,5,991.03333333333,REG,0,3,1,0,6,4,0,3,0,0,1,3
8475151.0,1,210.6,210.6,00:03:30:18,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, highleft",71.21182,18.86229,71.21182,18.86229,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8478009,8478048,0,,0,0,0,5,5,989.4,REG,0,3,1,0,6,4,0,4,0,0,2,3
8475151.0,1,231.5,231.5,00:04:21:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,86.300064,10.815231,86.300064,10.815231,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,1,0.0,0,0,0,5,5,968.5,REG,0,4,1,0,4,1,0,5,0,0,3,4
8475151.0,1,231.53333333333,231.53333333333,00:04:21:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, crest",86.300064,10.815231,86.300064,10.815231,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,1,0.0,0,0,0,5,5,968.46666666667,REG,0,4,1,0,4,1,0,5,0,0,3,4
8475151.0,1,232.3,232.3,00:04:21:25,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,87.31383,5.7823524,87.31383,5.7823524,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,1,0.0,0,0,0,5,5,967.7,REG,0,5,1,0,4,1,0,6,0,0,4,4
8475151.0,1,232.33333333333,232.33333333333,00:04:21:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowright",87.31383,5.7823524,87.31383,5.7823524,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,1,0.0,0,0,0,5,5,967.66666666667,REG,0,5,1,0,4,1,0,6,0,0,4,4
8475151.0,1,233.8,233.8,00:04:23:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.35889,0.7564087,96.35889,0.7564087,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,1,0.0,0,0,0,5,5,966.2,REG,0,6,1,0,4,1,0,6,0,0,4,4
8475151.0,1,447.5,447.5,00:08:44:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,36.964706,13.884422,36.964706,"['8475151', '8477500', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8477500', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,1,0.0,0,1,-1,5,5,752.5,REG,0,1,1,1,4,3,0,1,2,1,3,1
8475151.0,1,447.93333333333,447.93333333333,00:08:44:20,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",9.357948,34.449997,9.357948,34.449997,"['8475151', '8477500', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8477500', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,1,0.0,0,1,-1,5,5,752.06666666667,REG,0,1,1,1,4,3,0,1,2,1,3,1
8475151.0,1,474.96666666667,474.96666666667,00:09:11:21,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,70.71677,40.48529,70.71677,40.48529,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,725.03333333333,REG,0,2,0,0,3,2,0,2,2,1,2,0
8475151.0,1,475.0,475.0,00:09:11:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,70.71677,40.48529,70.71677,40.48529,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,725.0,REG,0,2,0,0,3,2,0,2,2,1,2,0
8475151.0,1,477.3,477.3,00:09:14:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,9.8058815,98.37854,9.8058815,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,722.7,REG,0,2,0,0,3,1,0,2,2,1,1,0
8475151.0,1,478.56666666667,478.56666666667,00:09:15:09,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,97.875595,6.7882347,97.875595,6.7882347,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,721.43333333333,REG,0,2,0,0,3,1,0,2,2,1,1,0
8475151.0,1,479.46666666667,479.46666666667,00:09:16:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,96.36763,-0.24947357,96.36763,-0.24947357,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,720.53333333333,REG,0,2,0,0,3,1,0,2,2,1,1,0
8475151.0,1,479.66666666667,479.66666666667,00:09:16:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,91.33821,-16.84653,91.33821,-16.84653,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,720.3333333333301,REG,0,2,0,0,3,1,0,2,2,1,1,0
8475151.0,1,491.16666666667,491.16666666667,00:09:27:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,94.85881,-22.881826,94.85881,-22.881826,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,708.8333333333301,REG,0,4,0,0,3,1,0,3,2,1,1,0
8475151.0,1,491.2,491.2,00:09:27:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",95.36174,-22.881826,95.36174,-22.881826,"['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480001', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480001']",8478009,8478048,1,0.0,0,1,-1,5,5,708.8,REG,0,4,0,0,3,1,0,3,2,1,1,0
8475151.0,1,680.5,680.5,00:15:43:25,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-17.800018,-28.91712,-17.800018,-28.91712,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,2,1.0,1,1,0,5,5,519.5,REG,0,0,1,0,2,3,0,0,0,0,0,2
8475151.0,1,680.86666666667,680.86666666667,00:15:44:06,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-20.817665,-18.355356,-20.817665,-18.355356,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,2,1.0,1,1,0,5,5,519.13333333333,REG,0,0,1,0,2,3,0,0,0,0,0,2
8475151.0,1,706.63333333333,706.63333333333,00:16:09:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30881,12.324055,86.30881,12.324055,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8482109', '8482747', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8482109', '8482747']","['8479323', '8479324']",8478009,8478048,2,1.0,1,1,0,5,5,493.36666666666997,REG,0,2,2,1,0,3,0,2,0,0,3,1
8475151.0,1,706.66666666667,706.66666666667,00:16:10:00,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowright",86.81175,11.821114,86.81175,11.821114,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8482109', '8482747', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8482109', '8482747']","['8479323', '8479324']",8478009,8478048,2,1.0,1,1,0,5,5,493.33333333332996,REG,0,2,2,1,0,3,0,2,0,0,3,1
8475151.0,1,877.2,877.2,00:22:28:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,92.847046,-29.420061,92.847046,-29.420061,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8478840', '8480817']",8478009,8478048,4,3.0,1,2,-1,5,5,322.79999999999995,REG,0,3,1,1,0,2,0,4,0,0,4,1
8475151.0,1,887.43333333333,887.43333333333,00:22:38:25,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-50.49119,-25.899473,-50.49119,-25.899473,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8478009,8478048,4,3.0,1,2,-1,5,5,312.56666666667,REG,0,3,1,1,1,1,0,4,1,0,4,2
8475151.0,1,888.86666666667,888.86666666667,00:22:40:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-36.408836,-34.952415,-36.408836,-34.952415,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8478009,8478048,4,3.0,1,2,-1,5,5,311.13333333333003,REG,0,3,1,1,1,1,0,4,1,0,4,2
8475151.0,1,1044.4,1044.4,00:28:55:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.991116,38.70053,-48.991116,38.70053,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476459', '8476468', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476459', '8476468', '8482157']","['8479323', '8479324']",8478009,8478048,7,6.0,1,2,-1,5,5,155.5999999999999,REG,0,2,1,0,1,1,0,2,1,0,1,2
8475151.0,1,1046.0333333333,1046.0333333333,00:28:56:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-58.546997,27.132889,-58.546997,27.132889,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476459', '8476468', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476459', '8476468', '8482157']","['8479323', '8479324']",8478009,8478048,7,6.0,1,2,-1,5,5,153.9666666666999,REG,0,2,1,0,1,1,0,2,1,0,1,2
8475151.0,1,1157.9333333333,1157.9333333333,00:31:56:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.417633,-3.2671204,19.417633,-3.2671204,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,42.06666666670003,REG,0,1,0,0,2,1,1,1,0,0,0,3
8475151.0,1,1160.4,1160.4,00:31:58:16,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",20.91771,-34.952415,20.91771,-34.952415,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,39.59999999999991,REG,0,1,0,0,2,1,1,1,0,0,0,3
8475151.0,1,1161.0333333333,1161.0333333333,00:31:59:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,38.520645,-23.328867,38.520645,-23.328867,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,38.96666666669989,REG,0,1,0,0,2,1,1,1,0,0,0,3
8475151.0,1,1174.0,1174.0,00:32:12:04,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-66.59406,1.2593498,-66.59406,1.2593498,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,26.0,REG,0,2,0,0,2,1,1,2,1,1,1,3
8475151.0,1,1176.7,1176.7,00:32:14:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,20.371117,-25.352882,20.371117,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,23.299999999999955,REG,0,2,0,0,2,1,1,2,1,1,1,3
8475151.0,1,1177.8666666667,1177.8666666667,00:32:16:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,32.441704,-0.2058258,32.441704,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,22.133333333300016,REG,0,2,0,0,2,1,1,2,1,1,1,3
8475151.0,1,1178.0,1178.0,00:32:16:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",10.858879,34.956406,10.858879,34.956406,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8479323', '8479324']",8478009,8478048,8,7.0,1,3,-2,5,5,22.0,REG,0,2,0,0,2,1,1,2,1,1,1,3
8475151.0,1,1190.5,1190.5,00:32:28:19,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-32.889107,32.438232,-32.889107,32.438232,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8478840', '8480817']",8478009,8478048,8,7.0,1,3,-2,5,5,9.5,REG,0,2,0,0,3,1,1,2,2,2,1,3
8475151.0,1,1191.3,1191.3,00:32:29:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,33.950523,-25.352882,33.950523,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8478840', '8480817']",8478009,8478048,8,7.0,1,3,-2,5,5,8.700000000000045,REG,0,2,0,0,3,1,1,2,2,2,1,3
8475151.0,1,1193.3,1193.3,00:32:31:13,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,-0.19792938,39.982353,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8478840', '8480817']",8478009,8478048,8,7.0,1,3,-2,5,5,6.7000000000000455,REG,0,2,0,0,3,1,1,2,2,2,1,3
8475151.0,1,1193.3666666667,1193.3666666667,00:32:31:15,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, lowleft",4.328537,39.47941,4.328537,39.47941,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8475191', '8475842', '8476918', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8475191', '8475842', '8476918']","['8478840', '8480817']",8478009,8478048,8,7.0,1,3,-2,5,5,6.6333333333000155,REG,0,2,0,0,3,1,1,3,2,2,2,3
8475151.0,2,6.4,1206.4,00:00:06:12,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-76.14119,-39.981827,76.14119,39.981827,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,9,8.0,1,3,-2,5,5,1193.6,REG,0,3,0,0,3,1,1,3,2,2,2,4
8475151.0,2,8.9666666666667,1208.9666666667,00:00:08:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.235306,-30.928885,92.235306,30.928885,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,9,8.0,1,3,-2,5,5,1191.0333333333333,REG,0,3,0,0,4,1,1,3,2,2,2,4
8475151.0,2,9.4333333333333,1209.4333333333,00:00:09:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-93.74499,-28.417646,93.74499,28.417646,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,9,8.0,1,3,-2,5,5,1190.5666666666666,REG,0,3,0,0,4,1,1,3,2,2,2,4
8475151.0,2,466.16666666667,1666.1666666667,00:14:25:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,0.25,96.762634,-0.25,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8482073']",8478009,8478048,15,14.0,1,3,-2,5,5,733.8333333333301,REG,0,2,2,2,2,6,0,1,2,2,4,2
8475151.0,2,467.26666666667,1667.2666666667,00:14:27:00,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-91.230286,18.35588,91.230286,-18.35588,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8482073']",8478009,8478048,15,14.0,1,3,-2,5,5,732.7333333333299,REG,0,2,2,2,2,6,0,1,2,2,4,2
8475151.0,2,467.7,1667.7,00:14:27:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,11.314705,69.100876,-11.314705,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8482073']",8478009,8478048,15,14.0,1,3,-2,5,5,732.3,REG,0,2,2,2,2,6,0,1,2,2,4,2
8475151.0,2,474.06666666667,1674.0666666667,00:14:33:24,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,-45.96558,-32.441177,45.96558,32.441177,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8482073']",8478009,8478048,15,14.0,1,3,-2,5,5,725.93333333333,REG,0,2,2,2,2,7,0,1,2,2,3,2
8475151.0,2,490.2,1690.2,00:14:49:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,65.18527,-10.308296,-65.18527,10.308296,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8482073']",8478009,8478048,15,14.0,1,3,-2,5,5,709.8,REG,0,3,2,2,2,7,0,2,2,1,3,2
8475151.0,2,491.33333333333,1691.3333333333,00:14:51:02,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,76.75293,-24.89359,-76.75293,24.89359,"['8475151', '8475754', '8481601', '8476917', '8480871', '8478009']","['8476389', '8478550', '8482109', '8479323', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8480871']","['8476389', '8478550', '8482109']","['8479323', '8482073']",8478009,8478048,15,14.0,1,3,-2,5,5,708.6666666666699,REG,0,5,2,2,4,7,0,3,2,1,3,2
