player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478882.0,1,611.6,611.6,00:15:08:10,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,13.829411,-37.52266,-13.829411,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,6,5.0,0,0,0,5,5,588.4,REG,0,1,0,0,2,3,0,1,0,0,1,1
8478882.0,1,612.16666666667,612.16666666667,00:15:08:27,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,20.367645,-25.452065,-20.367645,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,6,5.0,0,0,0,5,5,587.83333333333,REG,0,1,0,0,2,3,0,1,0,0,1,1
8478882.0,1,612.83333333333,612.83333333333,00:15:09:17,New York Rangers,NYR,3,nz,pass,NZPASS north+,successful,westside,12.87854,20.367645,-12.87854,-20.367645,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,6,5.0,0,0,0,5,5,587.16666666667,REG,0,1,0,0,2,3,0,1,0,0,1,1
8478882.0,1,633.56666666667,633.56666666667,00:18:41:23,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-11.262634,-16.34706,11.262634,16.34706,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8477419', '8479359', '8479941', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8477419', '8479359', '8479941']","['8480196', '8481564']",8478048,8479312,8,7.0,0,0,0,5,5,566.43333333333,REG,0,3,0,0,3,3,0,3,2,0,1,0
8478882.0,1,643.4,643.4,00:18:51:18,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,57.640305,34.95294,-57.640305,-34.95294,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8477419', '8479359', '8479941', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8477419', '8479359', '8479941']","['8480196', '8481564']",8478048,8479312,8,7.0,0,0,0,5,5,556.6,REG,0,4,0,0,3,2,0,4,2,0,2,0
8478882.0,1,644.36666666667,644.36666666667,00:18:52:17,New York Rangers,NYR,3,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,36.01384,39.47941,-36.01384,-39.47941,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8477419', '8479359', '8479941', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8477419', '8479359', '8479941']","['8480196', '8481564']",8478048,8479312,8,7.0,0,0,0,5,5,555.63333333333,REG,0,4,0,0,3,2,0,4,2,0,2,0
8478882.0,1,645.66666666667,645.66666666667,00:18:53:26,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.783226,40.48529,14.783226,-40.48529,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8477419', '8479359', '8479941', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8477419', '8479359', '8479941']","['8480196', '8481564']",8478048,8479312,8,7.0,0,0,0,5,5,554.33333333333,REG,0,4,0,0,3,2,0,4,2,0,2,0
8478882.0,1,648.93333333333,648.93333333333,00:18:57:04,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,37.019714,34.95294,-37.019714,-34.95294,"['8475842', '8481726', '8482460', '8477369', '8478882', '8478048']","['8477419', '8479359', '8479941', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8477369', '8478882']","['8477419', '8479359', '8479941']","['8480196', '8481564']",8478048,8479312,8,7.0,0,0,0,5,5,551.06666666667,REG,0,4,0,0,3,2,0,4,2,0,1,1
8478882.0,1,759.4,759.4,00:22:35:28,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,38.97647,-17.907951,-38.97647,"['8476459', '8476468', '8482157', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8479982', '8480807', '8479312']","['8476459', '8476468', '8482157']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8479982', '8480807']",8478048,8479312,9,8.0,0,1,-1,5,5,440.6,REG,0,4,1,0,3,0,1,5,0,0,1,2
8478882.0,1,781.36666666667,781.36666666667,00:23:27:23,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,60.657944,31.43235,-60.657944,-31.43235,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,418.63333333333003,REG,0,2,1,0,1,0,0,2,0,0,1,2
8478882.0,1,782.16666666667,782.16666666667,00:23:28:17,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,57.13736,37.467644,-57.13736,-37.467644,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,417.83333333332996,REG,0,1,1,0,0,0,0,1,0,0,1,2
8478882.0,1,787.8,787.8,00:23:34:06,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,53.616776,38.97647,-53.616776,-38.97647,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,412.20000000000005,REG,0,1,1,0,0,1,0,1,0,0,1,2
8478882.0,1,788.63333333333,788.63333333333,00:23:35:01,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,62.16678,36.964706,-62.16678,-36.964706,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,411.36666666666997,REG,0,1,0,0,0,1,0,1,0,0,1,2
8478882.0,1,800.36666666667,800.36666666667,00:23:46:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,39.47941,48.983227,-39.47941,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,399.63333333333003,REG,0,0,0,0,0,2,0,0,0,0,1,2
8478882.0,1,801.63333333333,801.63333333333,00:23:48:01,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highright",-38.421463,27.408821,38.421463,-27.408821,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,398.36666666666997,REG,0,1,0,0,1,2,0,0,0,0,1,2
8478882.0,1,814.66666666667,814.66666666667,00:24:01:02,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,34.95294,-28.469711,-34.95294,"['8475842', '8481726', '8482460', '8477369', '8478882', '8478048']","['8480802', '8482097', '8482659', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8477369', '8478882']","['8480802', '8482097', '8482659']","['8480196', '8481564']",8478048,8479312,10,9.0,0,1,-1,5,5,385.33333333332996,REG,0,2,0,0,2,2,0,2,0,0,1,2
8478882.0,1,861.4,861.4,00:27:09:16,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,-27.411764,-69.20795,27.411764,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,11,10.0,0,1,-1,5,5,338.6,REG,0,4,1,0,3,1,0,4,0,0,3,1
8478882.0,1,861.43333333333,861.43333333333,00:27:09:17,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,69.20795,-27.411764,-69.20795,27.411764,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,11,10.0,0,1,-1,5,5,338.56666666667,REG,0,4,1,0,3,1,0,4,0,0,3,1
8478882.0,1,1009.4333333333,1009.4333333333,00:30:40:03,New York Rangers,NYR,3,oz,block,BLUE HOLD+,successful,,-28.36264,40.48529,28.36264,-40.48529,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480196', '8481564']",8478048,8479312,13,12.0,0,1,-1,5,5,190.56666666670003,REG,0,1,2,2,1,4,0,2,1,1,4,1
8478882.0,1,1009.6333333333,1009.6333333333,00:30:40:09,New York Rangers,NYR,3,oz,lpr,DEF LPR OZ,successful,alongboards,-32.889107,40.48529,32.889107,-40.48529,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480196', '8481564']",8478048,8479312,13,12.0,0,1,-1,5,5,190.36666666669998,REG,0,1,2,2,1,4,0,2,1,1,4,1
8478882.0,1,1009.7,1009.7,00:30:40:11,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-32.889107,40.48529,32.889107,-40.48529,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480196', '8481564']",8478048,8479312,13,12.0,0,1,-1,5,5,190.29999999999995,REG,0,1,2,2,1,4,0,2,1,1,4,1
8478882.0,1,1022.2,1022.2,00:30:52:26,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.556755,39.47941,61.556755,-39.47941,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480196', '8481564']",8478048,8479312,13,12.0,0,1,-1,5,5,177.79999999999995,REG,0,4,2,2,4,4,0,4,1,1,4,1
8478882.0,1,1022.2666666667,1022.2666666667,00:30:52:28,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-61.556755,39.47941,61.556755,-39.47941,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480196', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480196', '8481564']",8478048,8479312,13,12.0,0,1,-1,5,5,177.73333333330004,REG,0,4,2,2,4,4,0,4,1,1,4,1
8478882.0,1,1038.5,1038.5,00:31:40:22,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,11.817646,-65.68736,-11.817646,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8479982', '8480807', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8479982', '8480807']",8478048,8479312,14,13.0,0,1,-1,5,5,161.5,REG,0,4,1,1,4,3,0,4,0,0,3,1
8478882.0,1,1039.6,1039.6,00:31:41:25,New York Rangers,NYR,3,dz,pass,DZONE STRETCH-,failed,westside,64.17854,28.917648,-64.17854,-28.917648,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8479982', '8480807', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8479982', '8480807']",8478048,8479312,14,13.0,0,1,-1,5,5,160.4000000000001,REG,0,4,1,1,4,3,0,4,0,0,3,1
8478882.0,1,1041.0333333333,1041.0333333333,00:31:43:08,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.812637,39.982353,19.812637,-39.982353,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8479982', '8480807', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8479982', '8480807']",8478048,8479312,14,13.0,0,1,-1,5,5,158.9666666666999,REG,0,4,1,1,4,3,0,4,0,0,3,1
8478882.0,1,1052.5666666667,1052.5666666667,00:31:54:24,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,29.475601,-7.294117,-29.475601,7.294117,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8479982', '8480807', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8479982', '8480807']",8478048,8479312,14,13.0,0,1,-1,5,5,147.43333333329997,REG,0,4,0,0,4,3,0,4,0,0,2,2
8478882.0,1,1055.7,1055.7,00:31:57:28,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,72.2256,4.273529,-72.2256,-4.273529,"['8476389', '8478550', '8482109', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480807', '8480839', '8479312']","['8476389', '8478550', '8482109']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480807', '8480839']",8478048,8479312,14,13.0,0,1,-1,5,5,144.29999999999995,REG,0,4,1,0,4,3,0,4,0,0,2,2
8478882.0,1,1163.9,1163.9,00:36:05:29,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,85.80501,-17.855883,-85.80501,17.855883,"['8475842', '8479390', '8483690', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480839', '8481524', '8479312']","['8475842', '8479390', '8483690']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480839', '8481524']",8478048,8479312,18,17.0,0,1,-1,5,5,36.09999999999991,REG,0,3,0,0,1,3,0,3,0,0,4,2
8478882.0,1,1164.8666666667,1164.8666666667,00:36:06:28,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,86.8109,-21.879412,-86.8109,21.879412,"['8475842', '8479390', '8483690', '8478882', '8479323', '8478048']","['8480802', '8482097', '8482659', '8480839', '8481524', '8479312']","['8475842', '8479390', '8483690']","['8478882', '8479323']","['8480802', '8482097', '8482659']","['8480839', '8481524']",8478048,8479312,18,17.0,0,1,-1,5,5,35.133333333300016,REG,0,3,0,0,1,3,0,3,0,0,4,2
8478882.0,2,2.2333333333333,1202.2333333333,00:00:02:07,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,-19.867647,-31.380287,-19.867647,"['8476459', '8476468', '8482157', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476459', '8476468', '8482157']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,19,18.0,0,1,-1,5,5,1197.7666666666667,REG,0,2,0,0,2,2,0,3,1,1,3,2
8478882.0,2,2.8333333333333,1202.8333333333,00:00:02:25,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,-30.877342,-22.382353,-30.877342,-22.382353,"['8476459', '8476468', '8482157', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476459', '8476468', '8482157']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,19,18.0,0,1,-1,5,5,1197.1666666666667,REG,0,2,0,0,2,2,0,3,1,1,3,2
8478882.0,2,16.5,1216.5,00:00:16:15,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-40.93617,-24.897058,-40.93617,-24.897058,"['8476459', '8476468', '8482157', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476459', '8476468', '8482157']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,19,18.0,0,1,-1,5,5,1183.5,REG,0,1,0,0,1,2,0,2,1,1,2,2
8478882.0,2,16.533333333333,1216.5333333333,00:00:16:16,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,,-40.93617,-24.897058,-40.93617,-24.897058,"['8476459', '8476468', '8482157', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476459', '8476468', '8482157']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,19,18.0,0,1,-1,5,5,1183.466666666667,REG,0,1,0,0,1,2,0,2,1,1,3,2
8478882.0,2,17.5,1217.5,00:00:17:15,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,westside,-43.450874,-29.926472,-43.450874,-29.926472,"['8476459', '8476468', '8482157', '8478882', '8479323', '8478048']","['8479420', '8480064', '8481522', '8480839', '8481524', '8479312']","['8476459', '8476468', '8482157']","['8478882', '8479323']","['8479420', '8480064', '8481522']","['8480839', '8481524']",8478048,8479312,19,18.0,0,1,-1,5,5,1182.5,REG,0,1,0,0,1,2,0,2,1,1,3,2
8478882.0,2,43.166666666667,1243.1666666667,00:01:29:14,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-53.006756,-38.979412,-53.006756,-38.979412,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1156.833333333333,REG,0,3,0,0,1,0,0,3,1,0,4,3
8478882.0,2,45.766666666667,1245.7666666667,00:01:32:02,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,-40.991177,-47.977345,-40.991177,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1154.233333333333,REG,0,3,0,0,1,1,0,3,1,0,5,3
8478882.0,2,45.8,1245.8,00:01:32:03,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-47.977345,-40.991177,-47.977345,-40.991177,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1154.2,REG,0,3,0,0,1,1,0,3,1,0,5,3
8478882.0,2,46.5,1246.5,00:01:32:24,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-32.38617,-39.482353,-32.38617,-39.482353,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1153.5,REG,0,3,0,0,1,1,0,3,1,0,5,3
8478882.0,2,55.3,1255.3,00:01:41:18,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,-6.791176,-62.059696,-6.791176,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1144.7,REG,0,2,0,0,1,3,0,1,1,0,5,5
8478882.0,2,60.1,1260.1,00:01:46:12,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,-88.715576,-13.329412,-88.715576,-13.329412,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1139.9,REG,0,4,0,0,1,3,0,3,1,0,7,5
8478882.0,2,60.133333333333,1260.1333333333,00:01:46:13,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,-88.715576,-13.329412,-88.715576,-13.329412,"['8476389', '8479390', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1139.866666666667,REG,0,4,0,0,1,3,0,3,1,0,7,5
8478882.0,2,128.8,1328.8,00:02:55:03,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.397934,-30.932352,-34.397934,-30.932352,"['8475842', '8483690', '8478882', '8482073', '8478048']","['8480802', '8482097', '8482659', '8483468', '8481524', '8479312']",,"['8478882', '8482073']",,,8478048,8479312,20,19.0,0,1,-1,5,4,1071.2,REG,0,0,1,1,2,2,0,0,0,0,2,1
8478882.0,2,288.4,1488.4,00:07:45:15,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-33.44706,28.469711,-33.44706,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8475722', '8477949', '8483468', '8481524', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8475722', '8477949', '8483468']","['8481524', '8481564']",8478048,8479312,24,23.0,0,1,-1,5,5,911.6,REG,0,2,0,0,4,2,0,2,1,1,0,2
8478882.0,2,289.2,1489.2,00:07:46:09,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,28.972656,-23.388235,28.972656,-23.388235,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8475722', '8477949', '8483468', '8481524', '8481564', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8475722', '8477949', '8483468']","['8481524', '8481564']",8478048,8479312,24,23.0,0,1,-1,5,5,910.8,REG,0,2,0,0,4,2,0,2,1,1,0,2
8478882.0,2,305.76666666667,1505.7666666667,00:08:02:26,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-21.879412,-47.474403,-21.879412,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8475722', '8477949', '8483468', '8480839', '8481524', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8475722', '8477949', '8483468']","['8480839', '8481524']",8478048,8479312,24,23.0,0,1,-1,5,5,894.2333333333299,REG,0,3,1,0,5,3,0,4,1,1,1,2
8478882.0,2,311.26666666667,1511.2666666667,00:08:08:11,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.68028,7.794117,-82.68028,7.794117,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8477949', '8482097', '8483468', '8480839', '8481524', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8477949', '8482097', '8483468']","['8480839', '8481524']",8478048,8479312,24,23.0,0,1,-1,5,5,888.7333333333299,REG,0,3,1,0,5,3,0,4,1,1,2,4
8478882.0,2,311.63333333333,1511.6333333333,00:08:08:22,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,-79.1597,4.77647,-79.1597,4.77647,"['8475842', '8481726', '8482460', '8478882', '8479323', '8478048']","['8477949', '8482097', '8483468', '8480839', '8481524', '8479312']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8477949', '8482097', '8483468']","['8480839', '8481524']",8478048,8479312,24,23.0,0,1,-1,5,5,888.36666666667,REG,0,3,1,0,5,3,0,4,1,1,2,4
8478882.0,2,414.5,1614.5,00:12:21:14,New York Rangers,NYR,3,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-44.959698,-7.797058,-44.959698,-7.797058,"['8476468', '8482157', '8478882', '8479323', '8478048']","['8475722', '8477949', '8479420', '8480064', '8480839', '8479312']",,"['8478882', '8479323']",,,8478048,8479312,25,24.0,0,1,-1,5,4,785.5,REG,0,0,1,0,1,0,0,0,0,0,0,3
8478882.0,2,570.93333333333,1770.9333333333,00:15:35:12,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-29.87146,-38.979412,-29.87146,-38.979412,"['8476468', '8479390', '8482157', '8478882', '8479323', '8478048']","['8477949', '8482097', '8483468', '8480196', '8481564', '8479312']","['8476468', '8479390', '8482157']","['8478882', '8479323']","['8477949', '8482097', '8483468']","['8480196', '8481564']",8478048,8479312,26,25.0,0,1,-1,5,5,629.06666666667,REG,0,1,1,1,3,5,0,1,1,1,4,2
8478882.0,2,570.96666666667,1770.9666666667,00:15:35:13,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-29.87146,-38.979412,-29.87146,-38.979412,"['8476468', '8479390', '8482157', '8478882', '8479323', '8478048']","['8477949', '8482097', '8483468', '8480196', '8481564', '8479312']","['8476468', '8479390', '8482157']","['8478882', '8479323']","['8477949', '8482097', '8483468']","['8480196', '8481564']",8478048,8479312,26,25.0,0,1,-1,5,5,629.03333333333,REG,0,1,1,1,3,5,0,1,1,1,4,2
8478882.0,2,748.93333333333,1948.9333333333,00:21:01:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,-7.294117,33.49913,-7.294117,"['8475842', '8479390', '8481726', '8478882', '8479323', '8478048']","['8477949', '8482097', '8483468', '8480196', '8481564', '8479312']","['8475842', '8479390', '8481726']","['8478882', '8479323']","['8477949', '8482097', '8483468']","['8480196', '8481564']",8478048,8479312,27,26.0,0,1,-1,5,5,451.06666666667,REG,0,0,1,1,0,4,0,0,0,0,0,1
