player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,98.066666666667,98.066666666667,00:02:11:03,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8473512', '8480801', '8482116', '8482095', '8484321', '8476999']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8473512', '8480801', '8482116']","['8482095', '8484321']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476999,8480280,1,0.0,0,0,0,5,5,1101.933333333333,REG,0,0,0,0,0,1,0,0,0,0,0,3
8473512.0,1,147.86666666667,147.86666666667,00:04:14:24,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,35.45588,-71.11264,35.45588,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1052.13333333333,REG,0,2,0,0,0,0,0,2,0,0,3,1
8473512.0,1,149.26666666667,149.26666666667,00:04:16:06,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH-,failed,eastwest,-49.486168,36.964706,-49.486168,36.964706,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1050.73333333333,REG,0,2,0,0,0,0,0,2,0,0,3,1
8473512.0,1,150.9,150.9,00:04:17:25,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-38.47647,11.872658,-38.47647,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1049.1,REG,0,2,0,0,0,0,0,2,0,0,3,1
8473512.0,1,160.83333333333,160.83333333333,00:04:27:23,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS+,successful,,69.20795,3.2676468,69.20795,3.2676468,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1039.16666666667,REG,0,3,0,0,0,1,0,3,0,0,4,1
8473512.0,1,162.53333333333,162.53333333333,00:04:29:14,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS+,successful,,66.19031,-5.7852936,66.19031,-5.7852936,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1037.4666666666699,REG,0,3,0,0,1,1,0,3,0,0,4,1
8473512.0,1,226.53333333333,226.53333333333,00:07:31:29,Ottawa Senators,OTT,9,nz,lpr,F/OFF LPR+ NZ,successful,,3.8255997,12.320587,3.8255997,12.320587,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476999,8480280,6,5.0,1,0,1,5,5,973.46666666667,REG,1,6,1,0,1,2,0,6,0,0,6,3
8473512.0,1,226.63333333333,226.63333333333,00:07:32:02,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, midice",5.837364,12.320587,5.837364,12.320587,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476999,8480280,6,5.0,1,0,1,5,5,973.36666666667,REG,1,6,1,0,1,2,0,6,0,0,6,3
8473512.0,1,247.33333333333,247.33333333333,00:07:52:23,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,39.47941,-54.012638,39.47941,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476999,8480280,6,5.0,1,0,1,5,5,952.66666666667,REG,1,4,0,0,2,3,0,4,0,0,5,2
8473512.0,1,248.06666666667,248.06666666667,00:07:53:15,Ottawa Senators,OTT,9,dz,dumpout,DUMP OUT+,successful,,-41.94205,37.467644,-41.94205,37.467644,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476999,8480280,6,5.0,1,0,1,5,5,951.93333333333,REG,1,4,0,0,1,3,0,4,0,0,5,2
8473512.0,1,252.3,252.3,00:07:57:22,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-20.315582,-4.27647,-20.315582,-4.27647,"['8473512', '8474102', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8473512', '8474102', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476999,8480280,6,5.0,1,0,1,5,5,947.7,REG,1,3,0,0,1,3,0,2,0,0,3,2
8473512.0,1,428.63333333333,428.63333333333,00:14:22:25,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,-15.789108,-23.891176,-15.789108,-23.891176,"['8473512', '8481596', '8482092', '8478469', '8482245', '8476999']","['8477956', '8478401', '8479987', '8477507', '8482511', '8480280']","['8473512', '8481596', '8482092']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8482511']",8476999,8480280,9,8.0,1,0,1,5,5,771.36666666667,REG,0,5,0,0,6,1,0,3,1,1,0,1
8473512.0,1,428.66666666667,428.66666666667,00:14:22:26,Ottawa Senators,OTT,9,nz,lpr,DEF LPR NZ,successful,,-15.789108,-23.891176,-15.789108,-23.891176,"['8473512', '8481596', '8482092', '8478469', '8482245', '8476999']","['8477956', '8478401', '8479987', '8477507', '8482511', '8480280']","['8473512', '8481596', '8482092']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8482511']",8476999,8480280,9,8.0,1,0,1,5,5,771.3333333333301,REG,0,5,0,0,7,1,0,3,1,1,0,1
8473512.0,1,429.1,429.1,00:14:23:09,Ottawa Senators,OTT,9,nz,pass,NZPASS south-,failed,westside,-16.292053,-20.370588,-16.292053,-20.370588,"['8473512', '8481596', '8482092', '8478469', '8482245', '8476999']","['8477956', '8478401', '8479987', '8477507', '8482511', '8480280']","['8473512', '8481596', '8482092']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8482511']",8476999,8480280,9,8.0,1,0,1,5,5,770.9,REG,0,5,0,0,7,1,0,3,1,1,0,2
8473512.0,1,430.1,430.1,00:14:24:09,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-44.456757,-30.932352,-44.456757,-30.932352,"['8473512', '8481596', '8482092', '8478469', '8482245', '8476999']","['8477956', '8478401', '8479987', '8477507', '8482511', '8480280']","['8473512', '8481596', '8482092']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8482511']",8476999,8480280,9,8.0,1,0,1,5,5,769.9,REG,0,5,0,0,7,1,0,3,1,1,0,2
8473512.0,1,447.8,447.8,00:14:42:00,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,34.95294,-8.747932,34.95294,"['8473512', '8480801', '8481596', '8478469', '8482245', '8476999']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8473512', '8480801', '8481596']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476999,8480280,9,8.0,1,0,1,5,5,752.2,REG,0,2,0,0,4,3,0,1,0,0,0,2
8473512.0,1,448.16666666667,448.16666666667,00:14:42:11,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,31.935295,0.30500793,31.935295,"['8473512', '8480801', '8481596', '8475324', '8478469', '8476999']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8473512', '8480801', '8481596']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476999,8480280,9,8.0,1,0,1,5,5,751.8333333333301,REG,0,2,0,0,4,3,0,1,0,0,0,2
8473512.0,1,448.36666666667,448.36666666667,00:14:42:17,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",8.855011,31.43235,8.855011,31.43235,"['8473512', '8480801', '8481596', '8475324', '8478469', '8476999']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8473512', '8480801', '8481596']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476999,8480280,9,8.0,1,0,1,5,5,751.63333333333,REG,0,2,0,0,4,3,0,1,0,0,0,2
8473512.0,1,471.23333333333,471.23333333333,00:15:05:13,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,-39.482353,-40.93617,-39.482353,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,9,8.0,1,0,1,5,5,728.7666666666701,REG,0,0,0,0,4,3,0,0,1,1,0,4
8473512.0,1,471.9,471.9,00:15:06:03,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,westside,-39.930286,-39.985294,-39.930286,-39.985294,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,9,8.0,1,0,1,5,5,728.1,REG,0,0,0,0,4,3,0,0,1,1,0,4
8473512.0,1,472.96666666667,472.96666666667,00:15:07:05,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,-3.773529,-6.736168,-3.773529,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,9,8.0,1,0,1,5,5,727.03333333333,REG,0,0,0,0,4,3,0,0,1,1,1,4
8473512.0,1,615.2,615.2,00:20:50:21,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,11,10.0,2,0,2,5,5,584.8,REG,0,0,0,0,1,1,0,0,1,1,0,2
8473512.0,1,615.23333333333,615.23333333333,00:20:50:22,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,69.20795,22.37941,69.20795,22.37941,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,11,10.0,2,0,2,5,5,584.76666666667,REG,0,0,0,0,1,1,0,0,1,1,0,2
8473512.0,1,615.26666666667,615.26666666667,00:20:50:23,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,69.20795,22.37941,69.20795,22.37941,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,11,10.0,2,0,2,5,5,584.73333333333,REG,0,0,0,0,1,1,0,0,1,1,0,2
8473512.0,1,635.13333333333,635.13333333333,00:21:10:19,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,-38.924404,39.982353,-38.924404,39.982353,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,11,10.0,2,0,2,5,5,564.86666666667,REG,0,1,0,0,1,2,0,1,1,1,1,3
8473512.0,1,635.16666666667,635.16666666667,00:21:10:20,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-38.924404,39.982353,-38.924404,39.982353,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8480280,11,10.0,2,0,2,5,5,564.83333333333,REG,0,1,0,0,1,2,0,1,1,1,1,3
8473512.0,1,1045.3666666667,1045.3666666667,00:35:52:27,Ottawa Senators,OTT,9,oz,penaltydrawn,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,successful,,40.03737,-38.979412,40.03737,-38.979412,"['8473512', '8478874', '8480801', '8475324', '8478469', '8476999']","['8480355', '8480880', '8482177', '8479369', '8482511', '8480280']","['8473512', '8478874', '8480801']","['8475324', '8478469']","['8480355', '8480880', '8482177']","['8479369', '8482511']",8476999,8480280,15,14.0,5,2,3,5,5,154.63333333330002,REG,1,4,0,0,3,1,0,3,0,0,3,6
8473512.0,1,1109.9,1109.9,00:38:00:11,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-18.861765,-46.46852,-18.861765,"['8473512', '8474102', '8480188', '8482092', '8482105', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,90.09999999999991,REG,0,0,1,0,0,2,0,0,0,0,0,1
8473512.0,1,1110.8666666667,1110.8666666667,00:38:01:10,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-3.270588,-25.344994,-3.270588,"['8473512', '8474102', '8480188', '8482092', '8482105', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,89.13333333330002,REG,0,0,1,0,0,2,0,0,0,0,0,1
8473512.0,1,1112.0,1112.0,00:38:02:14,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,6.7882347,0.30500793,6.7882347,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,88.0,REG,0,0,1,0,0,2,0,0,0,0,0,1
8473512.0,1,1113.0,1113.0,00:38:03:14,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS+,successful,eastside,22.937363,8.799999,22.937363,8.799999,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,87.0,REG,0,0,1,0,0,2,0,0,0,0,0,1
8473512.0,1,1120.7,1120.7,00:38:11:05,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,55.62854,23.385292,55.62854,23.385292,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,79.29999999999995,REG,0,0,2,0,0,2,0,0,0,0,0,1
8473512.0,1,1121.6666666667,1121.6666666667,00:38:12:04,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR MISSED,failed,"slapshot, quickrelease, highdangermissedshotrecovery, seam, westeast, lowright",56.634415,15.841175,56.634415,15.841175,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,78.33333333330006,REG,0,0,2,0,0,2,0,1,0,0,1,1
8473512.0,1,1126.2,1126.2,00:38:16:20,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,38.473526,34.002075,38.473526,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,73.79999999999995,REG,0,2,2,0,0,1,0,1,0,0,1,1
8473512.0,1,1127.0333333333,1127.0333333333,00:38:17:15,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,31.99031,29.92353,31.99031,29.92353,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,72.9666666666999,REG,0,2,2,0,0,1,0,1,0,0,1,1
8473512.0,1,1129.5666666667,1129.5666666667,00:38:20:01,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,17.349998,35.510895,17.349998,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,70.43333333329997,REG,0,2,2,0,0,1,0,1,0,0,1,2
8473512.0,1,1130.8333333333,1130.8333333333,00:38:21:09,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,48.587357,24.89412,48.587357,24.89412,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,69.16666666669994,REG,0,2,2,0,0,1,0,1,0,0,1,2
8473512.0,1,1132.9,1132.9,00:38:23:11,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,41.491173,41.54619,41.491173,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,67.09999999999991,REG,0,2,2,0,0,1,0,1,0,0,1,2
8473512.0,1,1136.0666666667,1136.0666666667,00:38:26:16,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,66.69324,31.43235,66.69324,31.43235,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,63.93333333329997,REG,0,2,2,0,0,1,0,1,0,0,1,2
8473512.0,1,1141.3,1141.3,00:38:31:23,Ottawa Senators,OTT,9,oz,lpr,LPR- OZ,failed,alongboards,55.62854,37.467644,55.62854,37.467644,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,58.700000000000045,REG,0,3,1,0,0,1,0,3,0,0,3,1
8473512.0,1,1151.6333333333,1151.6333333333,00:38:42:03,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,28.414703,40.03737,28.414703,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,48.366666666699984,REG,0,4,1,0,0,0,0,3,0,0,3,1
8473512.0,1,1156.4,1156.4,00:38:46:26,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",76.752075,18.35588,76.752075,18.35588,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,43.59999999999991,REG,0,4,1,0,0,0,0,3,0,0,3,1
8473512.0,1,1163.4333333333,1163.4333333333,00:38:53:27,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,30.929413,36.01384,30.929413,"['8473512', '8480188', '8482092', '8478469', '8482245', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']","['8473512', '8480188', '8482092']","['8478469', '8482245']",,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,36.56666666670003,REG,0,5,1,0,0,0,0,4,0,0,4,1
8473512.0,1,1163.9333333333,1163.9333333333,00:38:54:12,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",36.51677,29.420586,36.51677,29.420586,"['8473512', '8480188', '8482092', '8478469', '8482245', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']","['8473512', '8480188', '8482092']","['8478469', '8482245']",,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,36.06666666670003,REG,0,5,1,0,0,0,0,4,0,0,4,1
8473512.0,1,1168.2666666667,1168.2666666667,00:38:58:22,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,36.46176,54.62265,36.46176,"['8473512', '8480188', '8482092', '8478469', '8482245', '8476999']","['8480355', '8480880', '8481043', '8478450', '8480035', '8480280']","['8473512', '8480188', '8482092']","['8478469', '8482245']","['8480355', '8480880', '8481043']","['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,5,31.733333333299925,REG,0,5,1,0,0,0,0,4,0,0,4,1
8473512.0,1,1170.9666666667,1170.9666666667,00:39:01:13,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, highright",92.84619,25.397057,92.84619,25.397057,"['8473512', '8480188', '8482092', '8478469', '8482245', '8476999']","['8480355', '8480880', '8481043', '8478450', '8480035', '8480280']","['8473512', '8480188', '8482092']","['8478469', '8482245']","['8480355', '8480880', '8481043']","['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,5,29.033333333300106,REG,0,5,1,0,0,0,0,5,0,0,5,1
8473512.0,2,94.4,1294.4,00:02:04:10,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8473512', '8480801', '8482116', '8482105', '8484321', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8473512', '8480801', '8482116']","['8482105', '8484321']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8476914,18,17.0,5,2,3,5,5,1105.6,REG,0,2,0,0,1,4,0,1,1,0,0,3
8473512.0,2,101.6,1301.6,00:02:11:16,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.718521,-27.411764,3.718521,27.411764,"['8473512', '8480801', '8482116', '8482105', '8484321', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8473512', '8480801', '8482116']","['8482105', '8484321']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8476914,18,17.0,5,2,3,5,5,1098.4,REG,0,2,0,0,1,4,0,1,1,0,0,2
8473512.0,2,218.36666666667,1418.3666666667,00:06:27:29,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,alongboards,-69.100876,-38.979412,69.100876,38.979412,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476999,8476914,21,20.0,5,2,3,5,5,981.63333333333,REG,0,1,0,0,2,1,0,1,0,0,0,1
8473512.0,2,219.53333333333,1419.5333333333,00:06:29:04,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-71.11264,-40.488235,71.11264,40.488235,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476999,8476914,21,20.0,5,2,3,5,5,980.46666666667,REG,0,1,0,0,2,1,0,1,0,0,0,1
8473512.0,2,251.03333333333,1451.0333333333,00:07:00:19,Ottawa Senators,OTT,9,oz,reception,MISS PASS,failed,,-68.59793,4.273529,68.59793,-4.273529,"['8473512', '8474102', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8473512', '8474102', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476999,8476914,21,20.0,5,2,3,5,5,948.96666666667,REG,0,3,0,0,3,1,0,4,0,0,3,3
8473512.0,2,324.53333333333,1524.5333333333,00:08:59:06,Ottawa Senators,OTT,9,oz,check,OZ STICK CHK+,successful,,-59.54499,40.988235,59.54499,-40.988235,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8476914,22,21.0,5,2,3,5,5,875.46666666667,REG,0,6,2,1,0,1,0,7,0,0,8,0
8473512.0,2,326.33333333333,1526.3333333333,00:09:01:00,Ottawa Senators,OTT,9,oz,lpr,CONT SC LPR OZ,successful,alongboards,-65.580284,40.988235,65.580284,-40.988235,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8476914,22,21.0,5,2,3,5,5,873.6666666666699,REG,0,6,2,1,1,1,0,7,0,0,8,0
