player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,0.0,0.0,00:00:00:00,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8471685.0,1,159.23333333333,159.23333333333,00:04:51:23,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",-32.38617,22.882355,32.38617,-22.882355,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8475311,8480280,3,2.0,0,1,-1,5,5,1040.76666666667,REG,0,1,1,0,1,3,0,1,1,0,1,0
8471685.0,1,161.43333333333,161.43333333333,00:04:53:29,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withgoal, lowright",-85.69793,-1.2588234,85.69793,1.2588234,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8475311,8480280,3,2.0,0,1,-1,5,5,1038.56666666667,REG,0,1,1,0,1,3,0,2,1,0,2,0
8471685.0,1,161.63333333333,161.63333333333,00:04:54:05,Los Angeles Kings,LAK,26,oz,goal,GOAL,successful,,-85.69793,-1.2588234,85.69793,1.2588234,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8475311,8480280,3,2.0,0,1,-1,5,5,1038.36666666667,REG,0,2,1,0,1,3,0,2,1,0,2,0
8471685.0,1,162.16666666667,162.16666666667,00:05:33:01,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.75294113,-0.30500793,-0.75294113,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,3,2.0,1,1,0,5,5,1037.83333333333,REG,1,2,1,0,1,3,0,2,1,0,2,0
8471685.0,1,173.86666666667,173.86666666667,00:05:44:22,Los Angeles Kings,LAK,26,dz,check,DZ STICK CHK+,successful,,72.2256,-21.879412,-72.2256,21.879412,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,3,2.0,1,1,0,5,5,1026.13333333333,REG,1,1,1,0,0,3,0,1,1,0,2,0
8471685.0,1,446.16666666667,446.16666666667,00:13:52:09,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51472,40.48876,54.51472,-40.48876,"['8471685', '8477960', '8477998', '8476441', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8477998']","['8476441', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,753.8333333333301,REG,0,1,2,2,1,2,0,1,0,0,1,1
8471685.0,1,446.23333333333,446.23333333333,00:13:52:11,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-53.005898,39.48288,53.005898,-39.48288,"['8471685', '8477960', '8477998', '8476441', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8477998']","['8476441', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,753.7666666666701,REG,0,1,2,2,1,2,0,1,0,0,1,1
8471685.0,1,472.16666666667,472.16666666667,00:14:18:09,Los Angeles Kings,LAK,26,oz,lpr,DI LPR OZ,successful,alongboards,-64.57355,-39.981827,64.57355,39.981827,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,727.8333333333301,REG,0,1,1,1,1,2,0,1,1,1,1,0
8471685.0,1,472.33333333333,472.33333333333,00:14:18:14,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-68.09413,-39.981827,68.09413,39.981827,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,727.6666666666699,REG,0,1,1,1,1,2,0,1,1,1,1,0
8471685.0,1,473.53333333333,473.53333333333,00:14:19:20,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-99.27648,-6.284767,99.27648,6.284767,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,726.46666666667,REG,0,1,1,1,1,2,0,1,1,1,1,0
8471685.0,1,479.16666666667,479.16666666667,00:14:25:09,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,,-79.15884,14.83876,79.15884,-14.83876,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,720.8333333333301,REG,0,1,1,1,1,4,0,1,1,1,3,0
8471685.0,1,479.2,479.2,00:14:25:10,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-79.1597,15.841175,79.1597,-15.841175,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,720.8,REG,0,1,1,1,1,4,0,1,1,1,3,0
8471685.0,1,480.5,480.5,00:14:26:19,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,25.397057,92.23617,-25.397057,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,719.5,REG,0,1,1,1,1,4,0,1,1,1,3,0
8471685.0,1,482.36666666667,482.36666666667,00:14:28:15,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-73.62734,39.47941,73.62734,-39.47941,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,717.63333333333,REG,0,1,1,1,1,4,0,1,1,1,3,0
8471685.0,1,487.26666666667,487.26666666667,00:14:33:12,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,-95.253815,-8.80294,95.253815,8.80294,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,712.7333333333299,REG,0,1,1,1,1,5,0,1,1,1,4,0
8471685.0,1,487.3,487.3,00:14:33:13,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-97.76852,-10.814705,97.76852,10.814705,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478401', '8479987', '8482763']","['8478450', '8480035']",8475311,8480280,6,5.0,1,1,0,5,5,712.7,REG,0,1,1,1,1,5,0,1,1,1,4,0
8471685.0,1,718.9,718.9,00:21:22:27,Los Angeles Kings,LAK,26,dz,lpr,OFF LPR DZ,successful,,49.0903,8.799999,-49.0903,-8.799999,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,481.1,REG,0,1,1,0,0,4,0,2,0,0,2,2
8471685.0,1,719.33333333333,719.33333333333,00:21:23:10,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westside,40.5403,6.2852936,-40.5403,-6.2852936,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,480.66666666667004,REG,0,1,1,0,0,4,0,2,0,0,2,2
8471685.0,1,723.83333333333,723.83333333333,00:21:27:25,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.946777,0.75294113,41.946777,-0.75294113,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,476.16666666667004,REG,0,1,2,0,0,3,0,2,0,0,2,2
8471685.0,1,724.53333333333,724.53333333333,00:21:28:16,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-52.50854,18.35588,52.50854,-18.35588,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,475.46666666667,REG,0,1,2,0,0,3,0,2,0,0,2,2
8471685.0,1,731.56666666667,731.56666666667,00:21:35:17,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.690895,-34.45294,83.690895,34.45294,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,468.43333333333,REG,0,1,2,0,0,3,0,2,0,0,2,2
8471685.0,1,731.83333333333,731.83333333333,00:21:35:25,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-79.16442,-36.967648,79.16442,36.967648,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,468.16666666667004,REG,0,1,2,0,0,3,0,2,0,0,2,2
8471685.0,1,732.93333333333,732.93333333333,00:21:36:28,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13501,-38.979412,74.13501,38.979412,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,467.06666666667,REG,0,1,2,0,0,3,0,2,0,0,2,2
8471685.0,1,734.13333333333,734.13333333333,00:21:38:04,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-74.637955,-38.979412,74.637955,38.979412,"['8471685', '8477960', '8483808', '8478882', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,11,10.0,1,1,0,5,5,465.86666666666997,REG,0,1,1,0,0,3,0,2,0,0,2,2
8471685.0,1,741.13333333333,741.13333333333,00:24:15:24,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,458.86666666666997,REG,0,1,1,0,0,3,0,1,0,0,2,2
8471685.0,1,744.7,744.7,00:24:19:11,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,alongboards,-61.561485,38.97647,61.561485,-38.97647,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,455.29999999999995,REG,0,1,1,0,0,3,0,1,0,0,2,2
8471685.0,1,745.7,745.7,00:24:20:11,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-60.5556,40.48529,60.5556,-40.48529,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,454.29999999999995,REG,0,1,1,0,0,3,0,1,0,0,2,2
8471685.0,1,755.76666666667,755.76666666667,00:24:30:13,Los Angeles Kings,LAK,26,nz,lpr,DEF LPR NZ,successful,alongboards,-15.290894,-35.961765,15.290894,35.961765,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,444.23333333333005,REG,0,1,1,0,1,3,0,1,0,0,3,3
8471685.0,1,758.63333333333,758.63333333333,00:24:33:09,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastwest,50.59439,-7.294117,-50.59439,7.294117,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,441.36666666666997,REG,0,1,1,0,1,3,0,1,0,0,3,3
8471685.0,1,771.93333333333,771.93333333333,00:24:46:18,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13501,-1.2588234,74.13501,1.2588234,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,428.06666666667,REG,0,1,1,0,2,2,0,1,0,0,2,3
8471685.0,1,772.16666666667,772.16666666667,00:24:46:25,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-75.64384,0.25,75.64384,-0.25,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,427.83333333332996,REG,0,1,1,0,2,2,0,1,0,0,2,3
8471685.0,1,776.36666666667,776.36666666667,00:24:51:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.02913,-37.97353,56.02913,37.97353,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,423.63333333333003,REG,0,1,1,0,2,3,0,1,0,0,2,3
8471685.0,1,777.23333333333,777.23333333333,00:24:51:27,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-60.052658,-36.464706,60.052658,36.464706,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,422.76666666666995,REG,0,1,1,0,2,3,0,1,0,0,2,3
8471685.0,1,783.0,783.0,00:24:57:20,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.22942,33.447586,91.22942,-33.447586,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,417.0,REG,0,1,0,0,2,2,0,1,0,0,2,3
8471685.0,1,783.06666666667,783.06666666667,00:24:57:22,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-91.22942,31.938759,91.22942,-31.938759,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,416.93333333333,REG,0,1,0,0,2,2,0,1,0,0,2,3
8471685.0,1,792.06666666667,792.06666666667,00:25:06:22,Los Angeles Kings,LAK,26,oz,lpr,MISS SHOT LPR OZ,successful,,-69.60296,25.903465,69.60296,-25.903465,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,407.93333333333,REG,0,2,0,0,2,3,0,3,0,0,4,3
8471685.0,1,792.86666666667,792.86666666667,00:25:07:16,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-59.04119,24.897583,59.04119,-24.897583,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8477507', '8480035']",8475311,8480280,12,11.0,1,1,0,5,5,407.13333333333003,REG,0,3,0,0,2,3,0,3,0,0,4,3
8471685.0,1,1030.4333333333,1030.4333333333,00:30:04:26,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.402657,38.473526,34.402657,-38.473526,"['8471685', '8479661', '8481532', '8478882', '8481606', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8479661', '8481532']","['8478882', '8481606']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,14,13.0,1,1,0,5,5,169.56666666670003,REG,0,4,1,1,2,4,0,4,0,0,6,0
8471685.0,1,1031.1666666667,1031.1666666667,00:30:05:18,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,westeast,-32.390892,37.97059,32.390892,-37.97059,"['8471685', '8479661', '8481532', '8478882', '8481606', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8479661', '8481532']","['8478882', '8481606']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,14,13.0,1,1,0,5,5,168.83333333330006,REG,0,4,1,1,2,4,0,4,0,0,6,0
8471685.0,1,1042.9666666667,1042.9666666667,00:30:17:12,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.2556,7.291176,9.2556,-7.291176,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8479968', '8481043', '8481556', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8479968', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,14,13.0,1,1,0,5,5,157.0333333333001,REG,0,4,1,1,2,5,0,4,0,0,7,0
8471685.0,1,1043.3333333333,1043.3333333333,00:30:17:23,Los Angeles Kings,LAK,26,nz,pass,OZ ENTRY PASS+,successful,westside,-8.752663,7.794117,8.752663,-7.794117,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8479968', '8481043', '8481556', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8479968', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,14,13.0,1,1,0,5,5,156.66666666669994,REG,0,4,1,1,2,5,0,4,0,0,7,0
8471685.0,1,1063.2333333333,1063.2333333333,00:30:37:20,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.770309,22.882355,11.770309,-22.882355,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,14,13.0,1,1,0,5,5,136.76666666670008,REG,0,5,2,1,1,3,0,5,0,0,7,0
8471685.0,1,1066.3666666667,1066.3666666667,00:30:40:24,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,westside,32.48851,2.7647057,-32.48851,-2.7647057,"['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8478882', '8481606']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,14,13.0,1,1,0,5,5,133.63333333330002,REG,0,5,1,0,1,3,0,5,0,0,7,0
8471685.0,2,0.0,1200.0,00:00:00:00,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,16,15.0,2,1,1,5,5,1200.0,REG,1,1,1,0,1,2,0,2,0,0,2,1
8471685.0,2,17.433333333333,1217.4333333333,00:00:17:13,Los Angeles Kings,LAK,26,oz,lpr,DI LPR OZ,successful,alongboards,84.29619,36.46176,84.29619,36.46176,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,16,15.0,2,1,1,5,5,1182.566666666667,REG,1,1,1,0,1,3,0,2,0,0,1,1
8471685.0,2,17.5,1217.5,00:00:17:15,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,85.80501,35.958824,85.80501,35.958824,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477496', '8479968', '8481043', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477496', '8479968', '8481043']","['8479369', '8482511']",8475311,8480280,16,15.0,2,1,1,5,5,1182.5,REG,1,1,1,0,1,3,0,2,0,0,1,1
8471685.0,2,42.766666666667,1242.7666666667,00:00:42:23,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,-36.917366,-7.797058,-36.917366,-7.797058,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8481043', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8481043']","['8477507', '8480035']",8475311,8480280,16,15.0,2,1,1,5,5,1157.233333333333,REG,0,0,0,0,1,2,0,0,0,0,1,0
8471685.0,2,45.466666666667,1245.4666666667,00:00:45:14,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,-95.76148,6.2852936,-95.76148,6.2852936,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,16,15.0,2,1,1,5,5,1154.533333333333,REG,0,1,0,0,2,2,0,1,0,0,1,0
8471685.0,2,45.5,1245.5,00:00:45:15,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.76148,6.2852936,-95.76148,6.2852936,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,16,15.0,2,1,1,5,5,1154.5,REG,0,1,0,0,2,2,0,1,0,0,1,0
