player_id,action,count,success,attempts,success_rate,total_player_events
8482172.0,CONT LPR- OZ,1,0,1,0.0,60
8482172.0,LPR+ DZ,1,1,1,1.0,60
8482172.0,NZPASS north-,1,0,1,0.0,60
8482172.0,CONT DI LPR OZ,1,1,1,1.0,60
8482172.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8482172.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8478470.0,DUMP IN LPR+,8,8,8,1.0,34
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8478470.0,DZONE D2D+,7,7,7,1.0,34
8478470.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8478470.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,34
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,34
8478470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,34
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,34
8478470.0,DEF LPR NZ,1,1,1,1.0,34
8478470.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,34
8478470.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,34
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8478470.0,OFF LPR NZ,1,1,1,1.0,34
8478470.0,DZONE D2D-,1,0,1,0.0,34
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8478470.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8478851.0,SHOT PRESSURE,7,0,7,0.0,138
8478851.0,DUMPIN AGAINST,4,0,4,0.0,138
8478851.0,D-ZONE PASS RECEPTION,18,18,18,1.0,138
8478851.0,DZ OUTLET PASS+,7,7,7,1.0,138
8478851.0,LPR+ NZ,1,1,1,1.0,138
8478851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8478851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8478851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8478851.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,138
8478851.0,O-ZONE PASS RECEPTION,11,11,11,1.0,138
8478851.0,SOUTH CYCLE +,4,4,4,1.0,138
8478851.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,138
8478851.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,138
8478851.0,DZONE STRETCH+,2,2,2,1.0,138
8478851.0,DUMP IN LPR+,4,4,4,1.0,138
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,138
8478851.0,OFF LPR NZ,1,1,1,1.0,138
8478851.0,NZPASS north+,2,2,2,1.0,138
8478851.0,CONT LPR- OZ,1,0,1,0.0,138
8478851.0,LPRREB+,2,2,2,1.0,138
8478851.0,DZ OUTLET PASS-,2,0,2,0.0,138
8478851.0,DZONE D2D+,4,4,4,1.0,138
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8478851.0,OZPASS TO SLOT+,1,1,1,1.0,138
8478851.0,NO PRESSURE LPR+,2,2,2,1.0,138
8478851.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,138
8478851.0,LPR+ DZ,1,1,1,1.0,138
8478851.0,DUMP OUT-,1,0,1,0.0,138
8478851.0,CONT LPR- DZ,3,0,3,0.0,138
8478851.0,CONT F/OFF LPR OZ,1,1,1,1.0,138
8478851.0,NORTH CYCLE +,3,3,3,1.0,138
8478851.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8478851.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,138
8478851.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8478851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,138
8478851.0,CARRY OVER REDLINE,1,1,1,1.0,138
8478851.0,DUMP IN+,1,1,1,1.0,138
8478851.0,TRIPPING PENALTY DZ,1,1,1,1.0,138
8478851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8478851.0,DZ STICK CHK+,2,2,2,1.0,138
8478851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8478851.0,NZONE E/W PASS-,1,0,1,0.0,138
8478851.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8478851.0,DZDEKE+,1,1,1,1.0,138
8478851.0,DZDEKE-,1,0,1,0.0,138
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,138
8478851.0,OFF LPR DZ,1,1,1,1.0,138
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8478851.0,OFF LPR OZ,1,1,1,1.0,138
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,138
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,138
8478851.0,LPR+ OZ,1,1,1,1.0,138
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8484984.0,DUMPIN AGAINST,1,0,1,0.0,117
8484984.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8484984.0,OZ ENTRY PASS-,1,0,1,0.0,117
8484984.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,117
8484984.0,OFF LPR NZ,1,1,1,1.0,117
8484984.0,OZPASS TO SLOT+,5,5,5,1.0,117
8484984.0,1ST ASSIST,1,1,1,1.0,117
8484984.0,DI LPR OZ,2,2,2,1.0,117
8484984.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8484984.0,DEF LPR OZ,1,1,1,1.0,117
8484984.0,SOUTH CYCLE +,7,7,7,1.0,117
8484984.0,OFF LPR OZ,3,3,3,1.0,117
8484984.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8484984.0,GOAL,1,1,1,1.0,117
8484984.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8484984.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8484984.0,O-ZONE PASS RECEPTION,18,18,18,1.0,117
8484984.0,OZPASS TO SLOT-,4,0,4,0.0,117
8484984.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8484984.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8484984.0,NZPASS south+,1,1,1,1.0,117
8484984.0,OZPUCKPROTECTION+,2,2,2,1.0,117
8484984.0,OZDEKE+,3,3,3,1.0,117
8484984.0,EAST/WEST PASS+,3,3,3,1.0,117
8484984.0,NORTH CYCLE +,2,2,2,1.0,117
8484984.0,OZ REC FACE OFF+,1,1,1,1.0,117
8484984.0,CARRY OVER REDLINE,3,3,3,1.0,117
8484984.0,EAST/WEST PASS-,1,0,1,0.0,117
8484984.0,DUMP IN+,2,2,2,1.0,117
8484984.0,REB LPR OZ+,1,1,1,1.0,117
8484984.0,SOUTH CYCLE -,1,0,1,0.0,117
8484984.0,CHIP DUMP+,1,1,1,1.0,117
8484984.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8484984.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8484984.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8484984.0,DZONE D2D+,1,1,1,1.0,117
8484984.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8484984.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8484984.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8484984.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8484984.0,DZ OUTLET PASS+,2,2,2,1.0,117
8484984.0,LPR+ OZ,1,1,1,1.0,117
8484984.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8484984.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8484984.0,SHOT PRESSURE,3,0,3,0.0,117
8484984.0,DUMP OUT+,1,1,1,1.0,117
8484984.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8484984.0,DZ OUTLET PASS-,1,0,1,0.0,117
8484984.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8484984.0,LPRREB+,1,1,1,1.0,117
8484984.0,NZPASS south OFFBOARDS+,1,1,1,1.0,117
