player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473503.0,1,800.66666666667,800.66666666667,00:22:09:07,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-85.19499,0.25,-85.19499,0.25,"['8477952', '8481533', '8482745', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8477952', '8481533', '8482745']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,8,7.0,1,1,0,5,5,399.33333333332996,REG,0,2,0,0,2,0,0,2,1,0,1,1
8473503.0,1,921.83333333333,921.83333333333,00:24:10:12,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-1.2588234,-98.27146,-1.2588234,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,278.16666666667004,REG,0,1,1,0,1,2,0,1,1,1,4,1
8473503.0,1,921.86666666667,921.86666666667,00:24:10:13,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-98.27146,-1.2588234,-98.27146,-1.2588234,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,278.13333333333003,REG,0,1,1,0,1,2,0,1,1,1,4,1
8473503.0,1,944.16666666667,944.16666666667,00:24:32:22,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,3.2676468,-98.27146,3.2676468,"['8476934', '8480806', '8481517', '8475764', '8483482', '8473503']","['8478109', '8478462', '8479353', '8478396', '8479980', '8478492']","['8476934', '8480806', '8481517']","['8475764', '8483482']","['8478109', '8478462', '8479353']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,255.83333333332996,REG,0,0,0,0,1,1,0,0,1,1,1,0
8473503.0,1,945.23333333333,945.23333333333,00:24:33:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8476934', '8480806', '8481517', '8475764', '8483482', '8473503']","['8478109', '8478462', '8479353', '8478396', '8479980', '8478492']","['8476934', '8480806', '8481517']","['8475764', '8483482']","['8478109', '8478462', '8479353']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,254.76666666666995,REG,0,0,0,0,1,1,0,0,1,1,1,0
8473503.0,1,947.03333333333,947.03333333333,00:24:35:18,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.01852,-40.991177,-55.01852,-40.991177,"['8476934', '8480806', '8481517', '8475764', '8483482', '8473503']","['8478109', '8478462', '8479353', '8478396', '8479980', '8478492']","['8476934', '8480806', '8481517']","['8475764', '8483482']","['8478109', '8478462', '8479353']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,252.96666666667,REG,0,0,0,0,1,1,0,0,1,1,1,0
8473503.0,1,982.5,982.5,00:25:11:02,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-1.2588234,-97.26558,-1.2588234,"['8476934', '8480806', '8481517', '8475208', '8483482', '8473503']","['8478434', '8478462', '8479353', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8483482']","['8478434', '8478462', '8479353']","['8475188', '8480727']",8473503,8478492,8,7.0,1,1,0,5,5,217.5,REG,0,0,1,0,0,1,0,0,1,1,1,1
8473503.0,1,983.53333333333,983.53333333333,00:25:12:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-98.27146,-2.2647057,-98.27146,-2.2647057,"['8476934', '8480806', '8481517', '8475208', '8483482', '8473503']","['8478434', '8479353', '8481655', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8483482']","['8478434', '8479353', '8481655']","['8475188', '8480727']",8473503,8478492,8,7.0,1,1,0,5,5,216.46666666667,REG,0,0,1,0,0,1,0,0,1,1,1,1
8473503.0,1,1164.3333333333,1164.3333333333,00:30:32:22,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,-0.25294113,-98.7744,-0.25294113,"['8476934', '8480806', '8481517', '8475208', '8483490', '8473503']","['8478109', '8478462', '8479353', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8478109', '8478462', '8479353']","['8475188', '8480727']",8473503,8478492,9,8.0,1,1,0,5,5,35.66666666669994,REG,0,2,0,0,4,1,0,2,0,0,1,2
8473503.0,1,1165.7333333333,1165.7333333333,00:30:34:04,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-98.27146,0.25,-98.27146,0.25,"['8476934', '8480806', '8481517', '8475208', '8483490', '8473503']","['8478109', '8478462', '8479353', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8478109', '8478462', '8479353']","['8475188', '8480727']",8473503,8478492,9,8.0,1,1,0,5,5,34.266666666700075,REG,0,2,0,0,4,1,0,2,0,0,1,2
8473503.0,1,1167.5,1167.5,00:30:35:27,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-64.071465,-40.488235,-64.071465,-40.488235,"['8476934', '8480806', '8481517', '8475208', '8483490', '8473503']","['8478109', '8478462', '8479353', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8478109', '8478462', '8479353']","['8475188', '8480727']",8473503,8478492,9,8.0,1,1,0,5,5,32.5,REG,0,2,0,0,4,0,0,2,0,0,0,2
8473503.0,2,149.66666666667,1349.6666666667,00:03:23:23,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR-,failed,alongboards,96.86972,2.7647057,-96.86972,-2.7647057,"['8476934', '8480806', '8481517', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,12,11.0,1,1,0,5,5,1050.33333333333,REG,0,3,2,1,4,4,0,3,0,0,2,3
8473503.0,2,488.8,1688.8,00:15:14:09,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-1.2588234,-96.86972,1.2588234,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8478462', '8479353', '8482125', '8478396', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8478462', '8479353', '8482125']","['8478396', '8480727']",8473503,8478492,17,16.0,1,1,0,5,5,711.2,REG,0,2,0,0,2,0,0,3,2,1,0,3
8473503.0,2,490.56666666667,1690.5666666667,00:15:16:02,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.37265,-0.25294113,-97.37265,0.25294113,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8478462', '8479353', '8482125', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8478462', '8479353', '8482125']","['8475188', '8480727']",8473503,8478492,17,16.0,1,1,0,5,5,709.43333333333,REG,0,2,0,0,2,0,0,3,2,1,0,3
8473503.0,2,981.9,2181.9,00:27:29:17,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,2.2617645,-96.86972,-2.2617645,"['8473986', '8478366', '8484153', '8475208', '8483490', '8473503']","['8478462', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8478366', '8484153']","['8475208', '8483490']","['8478462', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,22,21.0,1,1,0,5,5,218.10000000000002,REG,0,2,1,1,2,2,0,2,1,1,1,1
8473503.0,2,982.46666666667,2182.4666666667,00:27:30:04,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,96.86972,3.2676468,-96.86972,-3.2676468,"['8473986', '8478366', '8484153', '8475208', '8483490', '8473503']","['8478462', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8478366', '8484153']","['8475208', '8483490']","['8478462', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,22,21.0,1,1,0,5,5,217.53333333333,REG,0,2,1,1,2,2,0,2,1,1,1,1
8473503.0,3,79.5,2479.5,00:01:51:22,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-87.20676,-26.405882,-87.20676,-26.405882,"['8476458', '8478366', '8478873', '8475764', '8483482', '8473503']","['8476881', '8478109', '8481604', '8478396', '8479980', '8478492']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8476881', '8478109', '8481604']","['8478396', '8479980']",8473503,8478492,26,25.0,1,1,0,5,5,1120.5,REG,0,3,1,0,2,0,0,4,1,1,2,2
8473503.0,3,81.033333333333,2481.0333333333,00:01:53:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-87.20676,-19.364706,-87.20676,-19.364706,"['8478366', '8478873', '8484153', '8475764', '8483482', '8473503']","['8476881', '8478109', '8481604', '8478396', '8479980', '8478492']","['8478366', '8478873', '8484153']","['8475764', '8483482']","['8476881', '8478109', '8481604']","['8478396', '8479980']",8473503,8478492,26,25.0,1,1,0,5,5,1118.966666666667,REG,0,3,0,0,2,0,0,4,1,1,2,2
8473503.0,3,117.63333333333,2517.6333333333,00:02:29:26,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-4.27647,-97.76852,-4.27647,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8478462', '8479353', '8482125', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8478462', '8479353', '8482125']","['8475188', '8480727']",8473503,8478492,26,25.0,1,1,0,5,5,1082.36666666667,REG,0,2,0,0,2,3,0,1,0,0,1,4
8473503.0,3,118.93333333333,2518.9333333333,00:02:31:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.26558,-3.270588,-97.26558,-3.270588,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8478462', '8479353', '8482125', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8478462', '8479353', '8482125']","['8475188', '8480727']",8473503,8478492,26,25.0,1,1,0,5,5,1081.06666666667,REG,0,2,0,0,2,3,0,1,0,0,1,4
8473503.0,3,133.93333333333,2533.9333333333,00:02:46:05,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR-,failed,alongboards,-97.76852,-0.75588226,-97.76852,-0.75588226,"['8476934', '8480806', '8481517', '8475208', '8475462', '8473503']","['8478462', '8479353', '8482125', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8475462']","['8478462', '8479353', '8482125']","['8475188', '8480727']",8473503,8478492,26,25.0,1,1,0,5,5,1066.06666666667,REG,0,2,0,0,2,4,0,1,0,0,1,3
8473503.0,3,145.33333333333,2545.3333333333,00:02:57:17,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,4.273529,-96.2597,4.273529,"['8476934', '8480806', '8481517', '8475208', '8475462', '8473503']","['8478462', '8479353', '8482125', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8475462']","['8478462', '8479353', '8482125']","['8475188', '8480727']",8473503,8478492,26,25.0,1,1,0,5,5,1054.66666666667,REG,0,2,0,0,2,4,0,1,0,0,1,2
8473503.0,3,145.56666666667,2545.5666666667,00:02:57:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-95.253815,0.25,-95.253815,0.25,"['8476934', '8480806', '8481517', '8475208', '8475462', '8473503']","['8478462', '8479353', '8482125', '8475188', '8480727', '8478492']","['8476934', '8480806', '8481517']","['8475208', '8475462']","['8478462', '8479353', '8482125']","['8475188', '8480727']",8473503,8478492,26,25.0,1,1,0,5,5,1054.43333333333,REG,0,2,0,0,2,4,0,1,0,0,1,2
8473503.0,3,641.13333333333,3041.1333333333,00:17:05:09,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,3.770588,-97.76852,3.770588,"['8478873', '8482745', '8483445', '8484153', '8483482', '8473503']","['8475913', '8478403', '8474565', '8478396', '8478492']",,,,"['8474565', '8478396']",8473503,8478492,31,30.0,2,1,1,4,5,558.86666666667,REG,0,0,0,0,0,1,0,0,2,2,1,2
8473503.0,3,642.23333333333,3042.2333333333,00:17:06:12,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-96.2597,3.770588,-96.2597,3.770588,"['8478873', '8482745', '8483445', '8484153', '8483482', '8473503']","['8475913', '8478403', '8474565', '8478396', '8478492']",,,,"['8474565', '8478396']",8473503,8478492,31,30.0,2,1,1,4,5,557.76666666667,REG,0,0,0,0,0,1,0,0,2,2,1,2
8473503.0,3,700.33333333333,3100.3333333333,00:18:04:15,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST+,successful,,-86.200874,-0.75588226,-86.200874,-0.75588226,"['8478873', '8482745', '8483445', '8484153', '8483482', '8473503']","['8476881', '8479353', '8479980', '8480727', '8478492']",,,,"['8479980', '8480727']",8473503,8478492,31,30.0,2,1,1,4,5,499.66666666667004,REG,0,0,0,0,2,2,0,0,2,1,0,2
8473503.0,3,716.03333333333,3116.0333333333,00:18:20:06,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,0.25,-97.76852,0.25,"['8473986', '8476458', '8478366', '8481533', '8483490', '8473503']","['8476871', '8478462', '8478396', '8480727', '8478492']",,,,"['8478396', '8480727']",8473503,8478492,31,30.0,2,1,1,4,5,483.96666666667,REG,0,2,1,1,2,3,0,1,1,0,1,1
8473503.0,3,717.76666666667,3117.7666666667,00:18:21:28,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-96.762634,-0.75588226,-96.762634,-0.75588226,"['8473986', '8476458', '8478366', '8481533', '8483490', '8473503']","['8476871', '8478462', '8474565', '8478396', '8478492']",,,,"['8474565', '8478396']",8473503,8478492,31,30.0,2,1,1,4,5,482.23333333333005,REG,0,2,1,1,2,3,0,1,1,0,1,1
8473503.0,3,1039.3333333333,3439.3333333333,00:31:25:26,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,3.2676468,-97.76852,3.2676468,"['8473986', '8480806', '8483445', '8475208', '8483490', '8473503']","['8478462', '8479353', '8481604', '8475188', '8480727', '8478492']","['8473986', '8480806', '8483445']","['8475208', '8483490']","['8478462', '8479353', '8481604']","['8475188', '8480727']",8473503,8478492,36,35.0,3,1,2,5,5,160.66666666669994,REG,0,2,0,0,2,0,0,2,1,0,0,1
8473503.0,3,1040.6333333333,3440.6333333333,00:31:27:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-98.7744,4.77647,-98.7744,4.77647,"['8473986', '8480806', '8483445', '8475208', '8483490', '8473503']","['8478462', '8479353', '8481604', '8475188', '8480727', '8478492']","['8473986', '8480806', '8483445']","['8475208', '8483490']","['8478462', '8479353', '8481604']","['8475188', '8480727']",8473503,8478492,36,35.0,3,1,2,5,5,159.36666666669998,REG,0,2,0,0,2,0,0,2,1,0,0,1
8473986.0,1,88.866666666667,88.866666666667,00:01:55:12,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,50.09619,4.77647,50.09619,4.77647,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8478109', '8478462', '8479353', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8478109', '8478462', '8479353']","['8478396', '8479980']",8473503,8478492,1,0.0,0,0,0,5,5,1111.133333333333,REG,0,5,1,0,3,2,0,4,2,2,4,1
8473986.0,1,305.9,305.9,00:05:53:12,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-67.59205,40.48529,-67.59205,40.48529,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8477447', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8477447', '8480727']",8473503,8478492,2,1.0,0,0,0,5,5,894.1,REG,0,3,1,0,1,0,0,4,2,1,3,1
8473986.0,1,306.8,306.8,00:05:54:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-55.52146,37.97059,-55.52146,37.97059,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8477447', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8477447', '8480727']",8473503,8478492,2,1.0,0,0,0,5,5,893.2,REG,0,3,1,0,1,0,0,4,2,1,3,1
8473986.0,1,717.16666666667,717.16666666667,00:19:19:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,38.97647,-15.286171,38.97647,"['8473986', '8483445', '8484153', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,5,4.0,1,1,0,5,5,482.83333333332996,REG,0,7,1,0,3,1,1,7,1,0,6,3
8473986.0,1,717.33333333333,717.33333333333,00:19:19:05,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-15.789108,39.47941,-15.789108,39.47941,"['8473986', '8483445', '8484153', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,5,4.0,1,1,0,5,5,482.66666666667004,REG,0,7,1,0,3,1,1,7,1,0,6,3
8473986.0,1,738.1,738.1,00:19:39:28,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,,-49.486168,6.2852936,-49.486168,6.2852936,"['8473986', '8483445', '8484153', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,5,4.0,1,1,0,5,5,461.9,REG,0,5,1,0,2,1,1,6,2,0,7,4
8473986.0,1,740.2,740.2,00:19:42:01,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,27.408821,-25.344994,27.408821,"['8473986', '8483445', '8484153', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,5,4.0,1,1,0,5,5,459.79999999999995,REG,0,4,1,0,2,1,1,5,2,0,6,4
8473986.0,1,741.23333333333,741.23333333333,00:19:43:02,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-5.7302856,39.982353,-5.7302856,39.982353,"['8473986', '8483445', '8484153', '8475764', '8483482', '8473503']","['8476871', '8478434', '8481655', '8475188', '8480727', '8478492']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476871', '8478434', '8481655']","['8475188', '8480727']",8473503,8478492,5,4.0,1,1,0,5,5,458.76666666666995,REG,0,4,1,0,2,1,1,5,2,0,6,4
8473986.0,1,885.66666666667,885.66666666667,00:23:34:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.356758,-34.955883,-27.356758,-34.955883,"['8473986', '8476458', '8483445', '8475208', '8483490', '8473503']","['8475913', '8476881', '8481604', '8474565', '8477447', '8478492']","['8473986', '8476458', '8483445']","['8475208', '8483490']","['8475913', '8476881', '8481604']","['8474565', '8477447']",8473503,8478492,8,7.0,1,1,0,5,5,314.33333333332996,REG,0,1,1,0,2,2,0,1,1,1,4,3
8473986.0,1,887.63333333333,887.63333333333,00:23:36:06,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,-38.421463,-36.464706,-38.421463,-36.464706,"['8473986', '8476458', '8483445', '8475208', '8483490', '8473503']","['8475913', '8476881', '8481604', '8474565', '8477447', '8478492']","['8473986', '8476458', '8483445']","['8475208', '8483490']","['8475913', '8476881', '8481604']","['8474565', '8477447']",8473503,8478492,8,7.0,1,1,0,5,5,312.36666666666997,REG,0,1,1,0,2,2,0,1,1,1,4,3
8473986.0,1,906.76666666667,906.76666666667,00:23:55:10,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,40.5403,-33.44706,40.5403,-33.44706,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8474565', '8477447', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8474565', '8477447']",8473503,8478492,8,7.0,1,1,0,5,5,293.23333333333005,REG,0,1,1,0,2,1,0,1,2,2,3,2
8473986.0,1,925.36666666667,925.36666666667,00:24:13:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,41.491173,-69.60381,41.491173,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,274.63333333333003,REG,0,1,0,0,1,1,0,1,1,1,2,0
8473986.0,1,925.4,925.4,00:24:13:29,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-69.60381,41.491173,-69.60381,41.491173,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,8,7.0,1,1,0,5,5,274.6,REG,0,1,0,0,1,1,0,1,1,1,2,0
8473986.0,1,1096.7666666667,1096.7666666667,00:29:25:05,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,68.705,38.97647,68.705,38.97647,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,103.23333333329992,REG,0,1,0,0,0,3,0,2,0,0,3,1
8473986.0,1,1097.2333333333,1097.2333333333,00:29:25:19,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,74.237366,37.467644,74.237366,37.467644,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,102.76666666670008,REG,0,1,0,0,0,3,0,2,0,0,4,1
8473986.0,1,1098.1333333333,1098.1333333333,00:29:26:16,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,76.24913,37.97059,76.24913,37.97059,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,101.86666666669998,REG,0,1,0,0,0,3,0,2,0,0,4,1
8473986.0,1,1106.5333333333,1106.5333333333,00:29:34:28,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,70.21384,37.97059,70.21384,37.97059,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,93.4666666666999,REG,0,4,0,0,3,3,0,4,0,0,4,1
8473986.0,1,1106.9333333333,1106.9333333333,00:29:35:10,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,75.24324,38.473526,75.24324,38.473526,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,93.06666666670003,REG,0,4,0,0,3,4,0,4,0,0,5,1
8473986.0,1,1107.5,1107.5,00:29:35:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,eastside,81.78148,36.964706,81.78148,36.964706,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,92.5,REG,0,4,0,0,3,4,0,4,0,0,5,1
8473986.0,1,1114.7,1114.7,00:29:43:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,37.467644,75.24324,37.467644,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,85.29999999999995,REG,0,6,0,0,5,3,0,6,0,0,5,1
8473986.0,1,1115.9666666667,1115.9666666667,00:29:44:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,76.752075,38.473526,76.752075,38.473526,"['8473986', '8483445', '8484153', '8475462', '8480001', '8473503']","['8476881', '8481604', '8482125', '8478396', '8479980', '8478492']","['8473986', '8483445', '8484153']","['8475462', '8480001']","['8476881', '8481604', '8482125']","['8478396', '8479980']",8473503,8478492,9,8.0,1,1,0,5,5,84.0333333333001,REG,0,6,0,0,5,3,0,6,0,0,5,1
