player_id,action,count,success,attempts,success_rate,total_player_events
8477021.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8477021.0,OZPUCKPROTECTION+,3,3,3,1.0,99
8477021.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8477021.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8477021.0,DEF LPR DZ,2,2,2,1.0,99
8477021.0,DZDEKE+,1,1,1,1.0,99
8477021.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8477021.0,INTERFERENCE PENALTY DRAWN OZ,2,2,2,1.0,99
8477021.0,OZ REC FACE OFF+,2,2,2,1.0,99
8477021.0,NZ FACE OFF-,4,0,4,0.0,99
8477021.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8477021.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8477021.0,OZ REC FACE OFF+SFS,1,1,1,1.0,99
8477021.0,CONT LPR- NZ,2,0,2,0.0,99
8477021.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8477021.0,CARRY OVER REDLINE,2,2,2,1.0,99
8477021.0,NZDEKE+,1,1,1,1.0,99
8477021.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8477021.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8477021.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8477021.0,DZONE D2D+,2,2,2,1.0,99
8477021.0,OFF LPR OZ,1,1,1,1.0,99
8477021.0,NORTH CYCLE +,1,1,1,1.0,99
8477021.0,DZ OUTLET PASS+,1,1,1,1.0,99
8477021.0,CONT LPR- OZ,4,0,4,0.0,99
8477021.0,OFF LPR DZ,1,1,1,1.0,99
8477021.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8477021.0,MISS PASS,2,0,2,0.0,99
8477021.0,SHOT PRESSURE,1,0,1,0.0,99
8477021.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8477021.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8477021.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8477021.0,DZONE D2D-,1,0,1,0.0,99
8477021.0,LPR+ DZ,2,2,2,1.0,99
8477021.0,DUMP OUT+,1,1,1,1.0,99
8477021.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8477021.0,OZDEKE-,1,0,1,0.0,99
8477021.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8477021.0,CHIP DUMP+,1,1,1,1.0,99
8477021.0,NZPASS south+,2,2,2,1.0,99
8477021.0,NORTH CYCLE -,1,0,1,0.0,99
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8477021.0,EAST/WEST PASS+,2,2,2,1.0,99
8477021.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8477021.0,OZ FACE OFF-,1,0,1,0.0,99
8477021.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8477021.0,LPR FROM SC DZ,1,1,1,1.0,99
8477021.0,NZPASS south OFFBOARDS-,1,0,1,0.0,99
8477021.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8477021.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8477021.0,OZPASS TO SLOT+,1,1,1,1.0,99
8477021.0,OZDEKE+,1,1,1,1.0,99
8477021.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8477021.0,DUMPIN AGAINST,1,0,1,0.0,99
8477021.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8477021.0,OZ BODY CHK+,1,1,1,1.0,99
8477021.0,BC LPR OZ,1,1,1,1.0,99
8477021.0,SOUTH CYCLE +,1,1,1,1.0,99
8477021.0,OZ STICK CHK+,1,1,1,1.0,99
8483457.0,F/OFF LPR OZ,1,1,1,1.0,233
8483457.0,NORTH CYCLE +,9,9,9,1.0,233
8483457.0,OPPOSITION DUMP LPR,5,5,5,1.0,233
8483457.0,CARRY OVER REDLINE,6,6,6,1.0,233
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,233
8483457.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,233
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,233
8483457.0,CONT OFF LPR OZ,1,1,1,1.0,233
8483457.0,SOUTH CYCLE +,1,1,1,1.0,233
8483457.0,O-ZONE PASS RECEPTION,24,24,24,1.0,233
8483457.0,BLUE HOLD+,1,1,1,1.0,233
8483457.0,DEF LPR OZ,2,2,2,1.0,233
8483457.0,EAST/WEST PASS+,8,8,8,1.0,233
8483457.0,SOUTH CYCLE -,2,0,2,0.0,233
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,233
8483457.0,NZPASS south+,3,3,3,1.0,233
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,233
8483457.0,SHOT PRESSURE,5,0,5,0.0,233
8483457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,233
8483457.0,DEF LPR DZ,1,1,1,1.0,233
8483457.0,DZ OUTLET PASS+,8,8,8,1.0,233
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,233
8483457.0,OFF LPR OZ,1,1,1,1.0,233
8483457.0,NZPASS north+,4,4,4,1.0,233
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,233
8483457.0,CONTROLLED BREAKOUT,8,0,8,0.0,233
8483457.0,DUMPIN AGAINST,5,0,5,0.0,233
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,233
8483457.0,NO PRESSURE LPR+,3,3,3,1.0,233
8483457.0,DUMP IN+,1,1,1,1.0,233
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,233
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,233
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,233
8483457.0,DUMP IN LPR-,1,0,1,0.0,233
8483457.0,DUMP IN LPR+,3,3,3,1.0,233
8483457.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,233
8483457.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,233
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,233
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,233
8483457.0,CONT LPR- DZ,1,0,1,0.0,233
8483457.0,LPR+ DZ,4,4,4,1.0,233
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,233
8483457.0,OFF LPR DZ,4,4,4,1.0,233
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,233
8483457.0,LPR+ NZ,1,1,1,1.0,233
8483457.0,NZONE E/W PASS-,1,0,1,0.0,233
8483457.0,NZ BODY CHK+,1,1,1,1.0,233
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,233
8483457.0,ICING,1,0,1,0.0,233
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,233
8483457.0,OZPUCKPROTECTION-,2,0,2,0.0,233
8483457.0,DZONE D2D+,6,6,6,1.0,233
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,233
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,233
8483457.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,233
8483457.0,EAST/WEST PASS-,2,0,2,0.0,233
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,233
8483457.0,DZ STICK CHK+,5,5,5,1.0,233
8483457.0,CONT OFF LPR DZ,2,2,2,1.0,233
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,233
8483457.0,LPR FROM SC DZ,3,3,3,1.0,233
8483457.0,DUMP IN-,1,0,1,0.0,233
8483457.0,CONT LPR- NZ,1,0,1,0.0,233
8483457.0,NZPASS north-,1,0,1,0.0,233
8483457.0,OFF LPR NZ,1,1,1,1.0,233
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,233
8483457.0,DZDEKE-,3,0,3,0.0,233
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,233
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,233
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,233
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,233
8483457.0,CONT LPR- OZ,1,0,1,0.0,233
8483457.0,LPRREB+,1,1,1,1.0,233
8483457.0,DZONE STRETCH+,1,1,1,1.0,233
8483457.0,DUMP OUT+,1,1,1,1.0,233
8483457.0,LPR- NZ,1,0,1,0.0,233
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,233
8483457.0,MISS PASS,1,0,1,0.0,233
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,233
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,233
8481540.0,O-ZONE PASS RECEPTION,17,17,17,1.0,108
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,108
8481540.0,NORTH CYCLE +,2,2,2,1.0,108
8481540.0,SOUTH CYCLE +,3,3,3,1.0,108
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8481540.0,D-ZONE PASS RECEPTION,12,12,12,1.0,108
8481540.0,DZONE D2D+,3,3,3,1.0,108
8481540.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8481540.0,NZPASS north+,1,1,1,1.0,108
8481540.0,NZPASS south+,1,1,1,1.0,108
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,108
8481540.0,OZDEKE+,5,5,5,1.0,108
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,108
8481540.0,CONT LPR- OZ,2,0,2,0.0,108
8481540.0,OZDEKE-,2,0,2,0.0,108
8481540.0,OFF LPR OZ,1,1,1,1.0,108
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8481540.0,DZDEKE-,1,0,1,0.0,108
8481540.0,DUMPIN AGAINST,2,0,2,0.0,108
8481540.0,NORTH CYCLE -,1,0,1,0.0,108
8481540.0,LPR+ NZ,1,1,1,1.0,108
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,108
8481540.0,DEF LPR DZ,1,1,1,1.0,108
8481540.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8481540.0,EAST/WEST PASS+,1,1,1,1.0,108
8481540.0,1ST ASSIST,1,1,1,1.0,108
8481540.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8481540.0,SHOT PRESSURE,2,0,2,0.0,108
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8481540.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8481540.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481540.0,DZONE D2D-,1,0,1,0.0,108
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,108
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8481540.0,DZDEKE+,1,1,1,1.0,108
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,108
8481540.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8474013.0,LPR+ DZ,6,6,6,1.0,132
8474013.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8474013.0,DUMPIN AGAINST,5,0,5,0.0,132
8474013.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,132
8474013.0,CONT DEF LPR DZ,1,1,1,1.0,132
8474013.0,DZONE D2D-,2,0,2,0.0,132
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,132
8474013.0,CONT LPR- DZ,1,0,1,0.0,132
8474013.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8474013.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8474013.0,LPR+ OZ,3,3,3,1.0,132
8474013.0,NORTH CYCLE -,2,0,2,0.0,132
8474013.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8474013.0,NORTH CYCLE +,2,2,2,1.0,132
8474013.0,OZPASS TO SLOT-,1,0,1,0.0,132
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8474013.0,NO PRESSURE LPR+,2,2,2,1.0,132
8474013.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,132
8474013.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8474013.0,SHOT PRESSURE,5,0,5,0.0,132
8474013.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8474013.0,FLIP DUMP OUT+,2,2,2,1.0,132
8474013.0,LPR- DZ,1,0,1,0.0,132
8474013.0,BLUE HOLD+,1,1,1,1.0,132
8474013.0,DEF LPR OZ,1,1,1,1.0,132
8474013.0,SOUTH CYCLE -,1,0,1,0.0,132
8474013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8474013.0,DUMP IN LPR+,1,1,1,1.0,132
8474013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8474013.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8474013.0,DUMP IN-,1,0,1,0.0,132
8474013.0,NZPASS north+,1,1,1,1.0,132
8474013.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8474013.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8474013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8474013.0,DZ OUTLET PASS+,5,5,5,1.0,132
8474013.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,132
8474013.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8474013.0,DZONE D2D+,1,1,1,1.0,132
8474013.0,DEF LPR DZ,2,2,2,1.0,132
8474013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8474013.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,132
8474013.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8474013.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8474013.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8474013.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,132
8474013.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8474013.0,SC LPR OZ,1,1,1,1.0,132
8474013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8474013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8474013.0,DUMP OUT+,2,2,2,1.0,132
8474013.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8474013.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,132
8474013.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8474013.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8474013.0,EAST/WEST PASS+,1,1,1,1.0,132
8474013.0,CARRY OVER REDLINE,2,2,2,1.0,132
8474013.0,DUMP IN+,2,2,2,1.0,132
8474013.0,OFF LPR OZ,2,2,2,1.0,132
8474013.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8474013.0,NZ STICK CHK+,1,1,1,1.0,132
8474013.0,CONT LPR FROM SC NZ,1,1,1,1.0,132
8474013.0,NZPASS south+,1,1,1,1.0,132
8483515.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8483515.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,62
8483515.0,MISS PASS,1,0,1,0.0,62
8483515.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,62
8483515.0,NZPASS south+,1,1,1,1.0,62
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8483515.0,DZONE STRETCH-,1,0,1,0.0,62
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,62
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,62
8483515.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,62
8483515.0,OFF LPR OZ,4,4,4,1.0,62
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,62
8483515.0,SOUTH CYCLE -,1,0,1,0.0,62
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8483515.0,SHOT PRESSURE,2,0,2,0.0,62
8483515.0,LPRREB+,1,1,1,1.0,62
8483515.0,DZONE D2D+,2,2,2,1.0,62
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,62
8483515.0,SOUTH CYCLE +,2,2,2,1.0,62
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8483515.0,NZONE E/W PASS+,1,1,1,1.0,62
8483515.0,OFF LPR DZ,2,2,2,1.0,62
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8483515.0,NZPASS north-,3,0,3,0.0,62
8483515.0,LPR+ OZ,2,2,2,1.0,62
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,62
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,62
8483515.0,CONT LPR+ OZ,1,1,1,1.0,62
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8483515.0,DZDEKE+,1,1,1,1.0,62
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8483515.0,CONT OFF LPR NZ,1,1,1,1.0,62
8483515.0,NZPASS north+,1,1,1,1.0,62
8478831.0,LPR+ DZ,3,3,3,1.0,114
8478831.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8478831.0,SHOT PRESSURE,2,0,2,0.0,114
8478831.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8478831.0,CARRY OVER REDLINE,5,5,5,1.0,114
8478831.0,DUMP IN+,2,2,2,1.0,114
8478831.0,LPR+ OZ,5,5,5,1.0,114
8478831.0,EAST/WEST OFFBOARDS PASS-,2,0,2,0.0,114
8478831.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,114
8478831.0,O-ZONE PASS RECEPTION,7,7,7,1.0,114
8478831.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478831.0,MISS PASS,2,0,2,0.0,114
8478831.0,CONT OFF LPR OZ,3,3,3,1.0,114
8478831.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8478831.0,OFF LPR OZ,1,1,1,1.0,114
8478831.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8478831.0,DZ STICK CHK+,1,1,1,1.0,114
8478831.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8478831.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8478831.0,DUMPIN AGAINST,2,0,2,0.0,114
8478831.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8478831.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8478831.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8478831.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8478831.0,SOUTH CYCLE -,2,0,2,0.0,114
8478831.0,NZDEKE-,1,0,1,0.0,114
8478831.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8478831.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478831.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8478831.0,CONT LPR- DZ,2,0,2,0.0,114
8478831.0,OZDEKE+,1,1,1,1.0,114
8478831.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478831.0,DZONE D2D+,1,1,1,1.0,114
8478831.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8478831.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8478831.0,OFF LPR DZ,1,1,1,1.0,114
8478831.0,DUMP OUT+,1,1,1,1.0,114
8478831.0,DZ REC FACE OFF+,2,2,2,1.0,114
8478831.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8478831.0,DEF LPR DZ,1,1,1,1.0,114
8478831.0,DZONE STRETCH-,1,0,1,0.0,114
8478831.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478831.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8478831.0,OZPASS TO SLOT-,1,0,1,0.0,114
8478831.0,DUMP IN-,1,0,1,0.0,114
8478831.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8478831.0,SOUTH CYCLE +,2,2,2,1.0,114
8478831.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8478831.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478831.0,CONT LPR- OZ,1,0,1,0.0,114
8478831.0,OZ STICK CHK+,1,1,1,1.0,114
8478831.0,CONT LPR- NZ,1,0,1,0.0,114
8478831.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8478831.0,OZDEKE-,2,0,2,0.0,114
8478831.0,OZ BODY CHK+,1,1,1,1.0,114
8478831.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8478831.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8478831.0,EAST/WEST PASS+,1,1,1,1.0,114
8478831.0,DZ FACE OFF-,1,0,1,0.0,114
8478831.0,NZ FACE OFF-,1,0,1,0.0,114
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,101
8481523.0,EAST/WEST PASS+,3,3,3,1.0,101
8481523.0,OZPASS TO SLOT+,2,2,2,1.0,101
8481523.0,SHOT PRESSURE,3,0,3,0.0,101
8481523.0,LPR+ DZ,2,2,2,1.0,101
8481523.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,101
8481523.0,NZDEKE+,1,1,1,1.0,101
8481523.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,101
8481523.0,OZDEKE-,4,0,4,0.0,101
8481523.0,OFF LPR DZ,1,1,1,1.0,101
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8481523.0,DZ FACE OFF-,2,0,2,0.0,101
8481523.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8481523.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8481523.0,DZ OUTLET PASS+,3,3,3,1.0,101
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8481523.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8481523.0,DZDEKE-,1,0,1,0.0,101
8481523.0,CONT LPR- DZ,1,0,1,0.0,101
8481523.0,DI LPR OZ,1,1,1,1.0,101
8481523.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8481523.0,NZ FACE OFF-,1,0,1,0.0,101
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8481523.0,DEF LPR DZ,1,1,1,1.0,101
8481523.0,NZ BODY CHK+,1,1,1,1.0,101
8481523.0,CONT LPR- NZ,1,0,1,0.0,101
8481523.0,DZONE D2D+,3,3,3,1.0,101
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8481523.0,SOUTH CYCLE +,4,4,4,1.0,101
8481523.0,NORTH CYCLE +,1,1,1,1.0,101
8481523.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8481523.0,NZPASS south+,2,2,2,1.0,101
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,101
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8481523.0,OZ FACE OFF-,1,0,1,0.0,101
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8481523.0,OZDEKE+,1,1,1,1.0,101
8481523.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,101
8481523.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8481523.0,OFF LPR OZ,1,1,1,1.0,101
8481523.0,NZONE E/W PASS+,1,1,1,1.0,101
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8481523.0,CONT LPR- OZ,1,0,1,0.0,101
8481523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8483431.0,DZ REC FACE OFF+,3,3,3,1.0,177
8483431.0,SHOT PRESSURE,2,0,2,0.0,177
8483431.0,DEF LPR DZ,3,3,3,1.0,177
8483431.0,DUMP OUT+,2,2,2,1.0,177
8483431.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,177
8483431.0,DZONE D2D+,2,2,2,1.0,177
8483431.0,D-ZONE PASS RECEPTION,7,7,7,1.0,177
8483431.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,177
8483431.0,OFF LPR DZ,1,1,1,1.0,177
8483431.0,NZPASS south+,2,2,2,1.0,177
8483431.0,DZDEKE-,1,0,1,0.0,177
8483431.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,177
8483431.0,DEF LPR NZ,1,1,1,1.0,177
8483431.0,NZDEKE-,4,0,4,0.0,177
8483431.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,177
8483431.0,OZPASS OFF THE RUSH+,2,2,2,1.0,177
8483431.0,OFF LPR OZ,2,2,2,1.0,177
8483431.0,EAST/WEST PASS+,4,4,4,1.0,177
8483431.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,177
8483431.0,CARRY OVER REDLINE,5,5,5,1.0,177
8483431.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,177
8483431.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8483431.0,O-ZONE PASS RECEPTION,26,26,26,1.0,177
8483431.0,SOUTH CYCLE -,2,0,2,0.0,177
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,177
8483431.0,OZ FACE OFF-,2,0,2,0.0,177
8483431.0,SOUTH CYCLE +,11,11,11,1.0,177
8483431.0,OZPASS TO SLOT-,3,0,3,0.0,177
8483431.0,NORTH CYCLE +,8,8,8,1.0,177
8483431.0,OZ REC FACE OFF+,4,4,4,1.0,177
8483431.0,F/OFF LPR OZ,2,2,2,1.0,177
8483431.0,NZ FACE OFF-,2,0,2,0.0,177
8483431.0,MISS SHOT LPR OZ,3,3,3,1.0,177
8483431.0,N-ZONE PASS RECEPTION,7,7,7,1.0,177
8483431.0,OZDEKE+,2,2,2,1.0,177
8483431.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,177
8483431.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,177
