player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,163.4,163.4,00:03:09:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,6.2852936,37.019714,6.2852936,"['8471215', '8471675', '8476483', '8482758', '8471724', '8478452']","['8477407', '8477500', '8484958', '8476429', '8485366', '8478009']",,"['8471724', '8478452']","['8477407', '8477500', '8484958']","['8476429', '8485366']",,8478009,1,0.0,0,0,0,6,5,1036.6,REG,0,2,1,1,2,2,0,2,0,0,4,2
8471215.0,1,164.8,164.8,00:03:11:03,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,33.49913,-3.773529,33.49913,-3.773529,"['8471215', '8471675', '8476483', '8482758', '8471724', '8478452']","['8477407', '8477500', '8484958', '8476429', '8485366', '8478009']",,"['8471724', '8478452']","['8477407', '8477500', '8484958']","['8476429', '8485366']",,8478009,1,0.0,0,0,0,6,5,1035.2,REG,0,2,1,1,2,2,0,2,0,0,4,2
8471215.0,1,173.33333333333,173.33333333333,00:03:19:19,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,31.43235,39.534424,31.43235,"['8471215', '8471675', '8476483', '8482758', '8471724', '8478452']","['8477407', '8477500', '8484958', '8476429', '8485366', '8478009']",,"['8471724', '8478452']","['8477407', '8477500', '8484958']","['8476429', '8485366']",,8478009,1,0.0,0,0,0,6,5,1026.66666666667,REG,0,2,1,1,2,2,0,2,0,0,4,1
8471215.0,1,174.16666666667,174.16666666667,00:03:20:14,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,42.552063,34.95294,42.552063,34.95294,"['8471215', '8471675', '8476483', '8482758', '8471724', '8478452']","['8477407', '8477500', '8484958', '8476429', '8485366', '8478009']",,"['8471724', '8478452']","['8477407', '8477500', '8484958']","['8476429', '8485366']",,8478009,1,0.0,0,0,0,6,5,1025.83333333333,REG,0,2,1,1,2,2,0,2,0,0,4,1
8471215.0,1,194.5,194.5,00:04:27:22,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,49.593246,39.982353,49.593246,39.982353,"['8471215', '8471675', '8476483', '8471724', '8474578', '8477465']","['8475151', '8477500', '8476917', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8474578']",,"['8476917', '8477506']",8477465,8478009,2,1.0,0,0,0,5,4,1005.5,REG,0,0,2,1,0,2,0,0,0,0,2,1
8471215.0,1,197.4,197.4,00:04:30:19,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest, lowhigh",87.31383,19.864708,87.31383,19.864708,"['8471215', '8471675', '8476483', '8471724', '8474578', '8477465']","['8475151', '8477500', '8476917', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8474578']",,"['8476917', '8477506']",8477465,8478009,2,1.0,0,0,0,5,4,1002.6,REG,0,0,2,1,0,2,0,0,0,0,2,1
8471215.0,1,200.7,200.7,00:04:33:28,Pittsburgh Penguins,PIT,5,oz,lpr,REB LPR OZ+,successful,,74.237366,-1.7617645,74.237366,-1.7617645,"['8471215', '8471675', '8476483', '8471724', '8474578', '8477465']","['8475151', '8477500', '8476917', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8474578']",,"['8476917', '8477506']",8477465,8478009,2,1.0,0,0,0,5,4,999.3,REG,0,4,2,1,0,2,0,4,0,0,6,1
8471215.0,1,200.73333333333,200.73333333333,00:04:33:29,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,74.237366,-1.7617645,74.237366,-1.7617645,"['8471215', '8471675', '8476483', '8471724', '8474578', '8477465']","['8475151', '8477500', '8476917', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8474578']",,"['8476917', '8477506']",8477465,8478009,2,1.0,0,0,0,5,4,999.2666666666701,REG,0,4,2,1,0,2,0,4,0,0,6,1
8471215.0,1,200.73333333333,200.73333333333,00:04:33:29,Pittsburgh Penguins,PIT,5,oz,assist,1ST ASSIST,successful,,74.237366,-1.7617645,74.237366,-1.7617645,"['8471215', '8471675', '8476483', '8471724', '8474578', '8477465']","['8475151', '8477500', '8476917', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8474578']",,"['8476917', '8477506']",8477465,8478009,2,1.0,0,0,0,5,4,999.2666666666701,REG,0,4,2,1,0,2,0,4,0,0,6,1
8471215.0,1,347.06666666667,347.06666666667,00:08:57:06,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8477465,8478009,4,3.0,1,0,1,5,5,852.93333333333,REG,0,3,0,0,5,2,0,3,0,0,3,3
8471215.0,1,610.36666666667,610.36666666667,00:17:42:25,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-37.97353,-45.46264,-37.97353,"['8471215', '8477511', '8479638', '8474578', '8484839', '8477465']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8484839']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,589.63333333333,REG,0,1,1,1,4,0,0,2,2,1,0,4
8471215.0,1,610.93333333333,610.93333333333,00:17:43:12,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-37.97353,-25.84793,-37.97353,"['8471215', '8477511', '8479638', '8474578', '8484839', '8477465']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8484839']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,589.06666666667,REG,0,1,1,1,4,0,0,2,2,1,0,4
8471215.0,1,611.23333333333,611.23333333333,00:17:43:21,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north-,failed,westside,-16.292053,-37.97353,-16.292053,-37.97353,"['8471215', '8477511', '8479638', '8474578', '8484839', '8477465']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8484839']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,588.76666666667,REG,0,1,1,1,4,0,0,2,2,1,0,4
8471215.0,1,611.7,611.7,00:17:44:05,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.7126389,-8.299999,-2.7126389,-8.299999,"['8471215', '8477511', '8479638', '8474578', '8484839', '8477465']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8484839']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,588.3,REG,0,1,1,1,4,0,0,2,2,1,0,4
8471215.0,1,633.7,633.7,00:18:06:05,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,39.982353,-9.753815,39.982353,"['8471215', '8477511', '8479638', '8474578', '8484839', '8477465']","['8475231', '8478445', '8481601', '8476917', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8484839']","['8475231', '8478445', '8481601']","['8476917', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,566.3,REG,0,1,0,0,3,2,0,2,2,1,1,3
8471215.0,1,633.73333333333,633.73333333333,00:18:06:06,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,-9.753815,39.982353,-9.753815,39.982353,"['8471215', '8477511', '8479638', '8474578', '8484839', '8477465']","['8475231', '8478445', '8481601', '8476917', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8484839']","['8475231', '8478445', '8481601']","['8476917', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,566.26666666667,REG,0,1,0,0,3,2,0,2,2,1,1,3
8471215.0,1,636.1,636.1,00:18:08:17,Pittsburgh Penguins,PIT,5,nz,offside,OFFSIDE CAUSED,failed,,37.52266,40.48529,37.52266,40.48529,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475231', '8478445', '8481601', '8476917', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475231', '8478445', '8481601']","['8476917', '8481014']",8477465,8478009,8,7.0,1,0,1,5,5,563.9,REG,0,0,0,0,2,2,0,1,2,1,1,3
8471215.0,1,721.46666666667,721.46666666667,00:23:36:27,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.8079529,-0.75588226,0.8079529,-0.75588226,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,11,10.0,1,1,0,5,5,478.53333333333,REG,0,4,0,0,5,1,1,3,1,1,1,1
8471215.0,1,731.06666666667,731.06666666667,00:24:06:12,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-20.315582,-21.879412,-20.315582,-21.879412,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,12,11.0,1,1,0,5,5,468.93333333333,REG,0,4,0,0,5,1,1,3,1,0,1,1
8471215.0,1,732.7,732.7,00:24:08:01,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,4.273529,-8.747932,4.273529,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,12,11.0,1,1,0,5,5,467.29999999999995,REG,0,4,0,0,5,1,1,3,1,0,1,1
8471215.0,1,742.2,742.2,00:24:38:11,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,13,12.0,1,1,0,5,5,457.79999999999995,REG,0,2,0,0,3,2,1,2,1,0,1,1
8471215.0,1,750.56666666667,750.56666666667,00:24:46:22,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,40.5403,-38.979412,40.5403,-38.979412,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8475231', '8477407', '8484958', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8475231', '8477407', '8484958']","['8477950', '8481014']",8477465,8478009,13,12.0,1,1,0,5,5,449.43333333333,REG,0,4,0,0,4,1,1,3,1,0,0,0
8471215.0,1,864.9,864.9,00:27:18:17,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-58.53911,22.882355,-58.53911,22.882355,"['8471215', '8477511', '8478569', '8474578', '8478450', '8477465']","['8475314', '8478445', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8478569']","['8474578', '8478450']","['8475314', '8478445', '8482476']","['8477950', '8481014']",8477465,8478009,14,13.0,1,1,0,5,5,335.1,REG,0,1,0,0,0,3,0,1,1,0,1,0
8471215.0,1,884.73333333333,884.73333333333,00:29:52:16,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS-,failed,,-8.2449875,-31.938236,-8.2449875,-31.938236,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,315.26666666666995,REG,0,3,0,0,2,1,0,2,1,0,1,2
8471215.0,1,888.23333333333,888.23333333333,00:29:56:01,Pittsburgh Penguins,PIT,5,dz,lpr,LPR FROM SC DZ,successful,alongboards,-52.000874,32.941177,-52.000874,32.941177,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,311.76666666666995,REG,0,3,0,0,3,2,0,2,2,1,1,2
8471215.0,1,889.43333333333,889.43333333333,00:29:57:07,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH-,failed,eastside,-29.87146,37.97059,-29.87146,37.97059,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,310.56666666667,REG,0,3,0,0,3,2,0,2,2,1,1,2
8471215.0,1,890.16666666667,890.16666666667,00:29:57:29,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,6.7882347,10.363831,6.7882347,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,309.83333333332996,REG,0,3,0,0,3,2,0,2,2,1,1,2
8471215.0,1,895.8,895.8,00:30:03:18,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.36264,-40.991177,-28.36264,-40.991177,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,304.20000000000005,REG,0,3,0,0,4,3,0,2,2,1,2,3
8471215.0,1,896.4,896.4,00:30:04:06,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-40.991177,-25.344994,-40.991177,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,303.6,REG,0,3,0,0,4,2,0,2,2,1,2,3
8471215.0,1,897.6,897.6,00:30:05:12,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,westside,-9.753815,-38.47647,-9.753815,-38.47647,"['8471215', '8477511', '8479638', '8478452', '8484839', '8477465']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8478452', '8484839']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477465,8478009,15,14.0,1,1,0,5,5,302.4,REG,0,3,0,0,4,2,0,2,2,1,2,3
8471215.0,1,1002.1,1002.1,00:33:26:28,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-22.382353,69.20795,-22.382353,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,197.89999999999998,REG,0,6,2,0,0,3,0,5,1,0,5,0
8471215.0,1,1002.3666666667,1002.3666666667,00:33:27:06,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,,69.20795,-21.37647,69.20795,-21.37647,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,197.63333333330002,REG,0,6,2,0,0,3,0,5,1,0,5,0
8471215.0,1,1010.8666666667,1010.8666666667,00:33:35:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,79.26677,35.958824,79.26677,35.958824,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,189.13333333330002,REG,0,6,1,0,0,5,0,5,1,0,5,0
8471215.0,1,1011.2333333333,1011.2333333333,00:33:36:02,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,65.68736,31.935295,65.68736,31.935295,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,188.76666666669996,REG,0,6,1,0,0,5,0,5,1,0,5,0
8471215.0,1,1021.7,1021.7,00:33:46:16,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,13.326469,97.875595,13.326469,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,178.29999999999995,REG,0,4,1,0,1,5,0,4,1,0,4,0
8471215.0,1,1021.7333333333,1021.7333333333,00:33:46:17,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastwest,97.875595,13.326469,97.875595,13.326469,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,178.26666666669996,REG,0,4,1,0,1,5,0,4,1,0,4,0
8471215.0,1,1026.5,1026.5,00:33:51:10,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,84.79913,-32.441177,84.79913,-32.441177,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,173.5,REG,0,4,1,0,1,5,0,4,1,0,5,0
8471215.0,1,1026.6666666667,1026.6666666667,00:33:51:15,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,westside,84.79913,-34.955883,84.79913,-34.955883,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,173.33333333330006,REG,0,4,1,0,1,5,0,4,1,0,5,0
8471215.0,1,1028.4,1028.4,00:33:53:07,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,68.705,-39.482353,68.705,-39.482353,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,171.5999999999999,REG,0,4,1,0,1,5,0,4,1,0,5,0
8471215.0,1,1028.4666666667,1028.4666666667,00:33:53:09,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,70.21384,-37.97353,70.21384,-37.97353,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8477465,8478009,18,17.0,1,1,0,5,5,171.5333333333001,REG,0,4,1,0,1,5,0,4,1,0,5,0
8471215.0,1,1047.3666666667,1047.3666666667,00:34:12:06,Pittsburgh Penguins,PIT,5,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-94.24793,-17.352942,-94.24793,-17.352942,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8477465,8478009,18,17.0,1,1,0,5,5,152.63333333330002,REG,0,5,0,0,4,6,0,4,1,0,3,0
8471215.0,1,1048.7333333333,1048.7333333333,00:34:13:17,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-78.65675,-37.47059,-78.65675,-37.47059,"['8471215', '8477511', '8479638', '8471724', '8478854', '8477465']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8471724', '8478854']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8477465,8478009,18,17.0,1,1,0,5,5,151.26666666670008,REG,0,5,0,0,4,6,0,4,1,0,3,0
8471215.0,1,1126.4,1126.4,00:35:31:07,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-53.509697,-37.47059,-53.509697,-37.47059,"['8471215', '8476483', '8480842', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8476483', '8480842']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,18,17.0,1,1,0,5,5,73.59999999999991,REG,0,5,1,1,2,2,0,3,1,0,3,2
8471215.0,1,1128.6,1128.6,00:36:07:00,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-22.382353,-68.094986,-22.382353,"['8471215', '8476483', '8480842', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8476483', '8480842']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,19,18.0,1,1,0,5,5,71.40000000000009,REG,0,4,1,1,3,2,0,2,1,0,2,3
8471215.0,1,1132.2,1132.2,00:36:10:18,Pittsburgh Penguins,PIT,5,dz,lpr,LPR- DZ,failed,alongboards,-35.906754,-38.979412,-35.906754,-38.979412,"['8471215', '8476483', '8480842', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8476483', '8480842']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,19,18.0,1,1,0,5,5,67.79999999999995,REG,0,3,1,1,3,2,0,2,1,0,1,3
8471215.0,1,1134.5,1134.5,00:36:38:17,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-19.3097,-22.382353,-19.3097,-22.382353,"['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,20,19.0,1,1,0,5,5,65.5,REG,0,3,1,1,3,2,0,2,1,0,1,3
8471215.0,1,1135.1,1135.1,00:36:39:05,Pittsburgh Penguins,PIT,5,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-20.315582,-21.879412,-20.315582,-21.879412,"['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,20,19.0,1,1,0,5,5,64.90000000000009,REG,0,3,1,1,3,2,0,2,1,0,1,3
8471215.0,1,1135.1333333333,1135.1333333333,00:36:39:06,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS south+,successful,westside,-20.315582,-21.879412,-20.315582,-21.879412,"['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,20,19.0,1,1,0,5,5,64.86666666669998,REG,0,3,1,1,3,2,0,2,1,0,1,3
8471215.0,1,1149.7333333333,1149.7333333333,00:36:53:24,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.19499,29.92353,-85.19499,29.92353,"['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,20,19.0,1,1,0,5,5,50.266666666700075,REG,0,3,1,1,3,2,0,2,2,0,1,3
8471215.0,1,1149.7666666667,1149.7666666667,00:36:53:25,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,-85.19499,29.92353,-85.19499,29.92353,"['8471215', '8477511', '8479638', '8474578', '8478450', '8477465']","['8475231', '8477407', '8484958', '8476917', '8477506', '8478009']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8475231', '8477407', '8484958']","['8476917', '8477506']",8477465,8478009,20,19.0,1,1,0,5,5,50.233333333299925,REG,0,3,1,1,4,2,0,2,2,0,1,3
