player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470621.0,1,27.933333333333,27.933333333333,00:00:46:22,Edmonton Oilers,EDM,22,oz,receptionprevention,PREVENT RECEPTION OZ,successful,,54.62265,-35.458824,54.62265,-35.458824,"['8470621', '8477934', '8481617', '8476967', '8479442', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8479442']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,1,0.0,0,0,0,5,5,1172.066666666667,REG,0,0,0,0,0,0,0,0,0,0,1,1
8470621.0,1,29.8,29.8,00:00:48:18,Edmonton Oilers,EDM,22,oz,reception,MISS PASS,failed,,71.72266,-11.820587,71.72266,-11.820587,"['8470621', '8477934', '8481617', '8476967', '8479442', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8479442']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,1,0.0,0,0,0,5,5,1170.2,REG,0,0,0,0,0,1,0,0,0,0,1,1
8470621.0,1,223.76666666667,223.76666666667,00:05:09:05,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,,-68.094986,28.917648,-68.094986,28.917648,"['8470621', '8477934', '8481617', '8479442', '8480834', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,976.2333333333299,REG,0,0,0,0,1,0,0,0,0,0,0,2
8470621.0,1,224.36666666667,224.36666666667,00:05:09:23,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-60.550873,37.467644,-60.550873,37.467644,"['8470621', '8477934', '8481617', '8479442', '8480834', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,975.63333333333,REG,0,0,0,0,1,0,0,0,0,0,0,2
8470621.0,1,232.33333333333,232.33333333333,00:05:17:22,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,-26.350876,37.467644,-26.350876,37.467644,"['8470621', '8477934', '8481617', '8479442', '8480834', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,967.66666666667,REG,0,0,0,0,1,0,0,0,0,0,0,2
8470621.0,1,232.36666666667,232.36666666667,00:05:17:23,Edmonton Oilers,EDM,22,dz,dumpout,DUMP OUT+,successful,,-26.350876,37.467644,-26.350876,37.467644,"['8470621', '8477934', '8481617', '8479442', '8480834', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,967.63333333333,REG,0,0,0,0,1,0,0,0,0,0,0,2
8470621.0,1,240.93333333333,240.93333333333,00:05:26:10,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS-,failed,,-41.43911,-39.482353,-41.43911,-39.482353,"['8470621', '8477934', '8481617', '8479442', '8480834', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,959.06666666667,REG,0,0,0,0,2,0,0,0,0,0,0,3
8470621.0,1,250.73333333333,250.73333333333,00:05:36:04,Edmonton Oilers,EDM,22,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",36.01384,-37.47059,36.01384,-37.47059,"['8470621', '8477934', '8481617', '8477384', '8479442', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8477384', '8479442']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,949.2666666666701,REG,0,0,0,0,2,1,0,0,0,0,0,3
8470621.0,1,251.26666666667,251.26666666667,00:05:36:20,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,43.055008,-37.97353,43.055008,-37.97353,"['8470621', '8477934', '8481617', '8477384', '8479442', '8475717']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8470621', '8477934', '8481617']","['8477384', '8479442']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8475717,8478470,3,2.0,0,0,0,5,5,948.7333333333299,REG,0,0,0,0,2,1,0,0,1,0,0,3
8470621.0,1,720.06666666667,720.06666666667,00:17:41:24,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,,-87.20676,7.794117,-87.20676,7.794117,"['8470621', '8474641', '8475784', '8475218', '8479442', '8475717']","['8475848', '8481523', '8483515', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8479442']","['8475848', '8481523', '8483515']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,479.93333333333,REG,0,2,2,1,0,0,0,4,0,0,3,1
8470621.0,1,730.2,730.2,00:17:51:28,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,51.60501,-38.979412,51.60501,-38.979412,"['8470621', '8474641', '8475784', '8475218', '8479442', '8475717']","['8475848', '8481523', '8481540', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8479442']","['8475848', '8481523', '8481540']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,469.79999999999995,REG,0,2,1,0,0,0,0,4,1,0,3,1
8470621.0,1,731.33333333333,731.33333333333,00:17:53:02,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",74.74031,-22.382353,74.74031,-22.382353,"['8470621', '8474641', '8475784', '8475218', '8479442', '8475717']","['8475848', '8481523', '8481540', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8479442']","['8475848', '8481523', '8481540']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,468.66666666667004,REG,0,3,1,0,1,0,0,4,1,0,3,1
8470621.0,1,737.1,737.1,00:17:58:25,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,12.320587,21.428535,12.320587,"['8470621', '8474641', '8475784', '8475218', '8479442', '8475717']","['8475848', '8481523', '8481540', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8479442']","['8475848', '8481523', '8481540']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,462.9,REG,0,4,1,0,2,0,0,5,1,0,3,1
8470621.0,1,738.43333333333,738.43333333333,00:18:00:05,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withshotonnet",25.452065,1.2558823,25.452065,1.2558823,"['8470621', '8474641', '8475784', '8475218', '8480834', '8475717']","['8475848', '8481523', '8481540', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8480834']","['8475848', '8481523', '8481540']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,461.56666666667,REG,0,4,1,0,2,0,0,5,1,0,3,1
8470621.0,1,739.16666666667,739.16666666667,00:18:00:27,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,31.487366,1.7588234,31.487366,1.7588234,"['8470621', '8474641', '8475784', '8475218', '8480834', '8475717']","['8475848', '8481523', '8481540', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8480834']","['8475848', '8481523', '8481540']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,460.83333333332996,REG,0,4,1,0,2,0,0,5,2,1,3,0
8470621.0,1,739.66666666667,739.66666666667,00:18:01:12,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,45.066772,16.847057,45.066772,16.847057,"['8470621', '8474641', '8475784', '8475218', '8480834', '8475717']","['8475848', '8481523', '8481540', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8480834']","['8475848', '8481523', '8481540']","['8482964', '8483457']",8475717,8478470,7,6.0,0,0,0,5,5,460.33333333332996,REG,0,4,1,0,2,0,0,5,2,1,3,0
8470621.0,1,1149.8333333333,1149.8333333333,00:31:05:22,Edmonton Oilers,EDM,22,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-71.11264,39.982353,-71.11264,39.982353,"['8470621', '8478585', '8481617', '8478408', '8479442', '8475717']","['8476469', '8482476', '8483549', '8475233', '8482964', '8478470']","['8470621', '8478585', '8481617']","['8478408', '8479442']","['8476469', '8482476', '8483549']","['8475233', '8482964']",8475717,8478470,10,9.0,0,0,0,5,5,50.16666666669994,REG,0,2,0,0,4,3,0,2,1,1,2,1
8470621.0,1,1150.6333333333,1150.6333333333,00:31:06:16,Edmonton Oilers,EDM,22,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,-69.100876,37.97059,-69.100876,37.97059,"['8470621', '8478585', '8481617', '8478408', '8479442', '8475717']","['8476469', '8482476', '8483549', '8475233', '8482964', '8478470']","['8470621', '8478585', '8481617']","['8478408', '8479442']","['8476469', '8482476', '8483549']","['8475233', '8482964']",8475717,8478470,10,9.0,0,0,0,5,5,49.366666666699984,REG,0,2,0,0,4,3,0,2,1,1,2,1
8470621.0,2,373.43333333333,1573.4333333333,00:08:38:17,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,29.420586,92.23617,-29.420586,"['8470621', '8474641', '8475784', '8475218', '8476967', '8475717']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8476967']",,"['8482087', '8482964']",8475717,8478470,16,15.0,0,0,0,4,5,826.56666666667,REG,0,1,0,0,2,0,0,1,1,0,2,1
8470621.0,2,375.53333333333,1575.5333333333,00:08:40:20,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-94.75087,22.37941,94.75087,-22.37941,"['8470621', '8474641', '8475784', '8475218', '8476967', '8475717']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8476967']",,"['8482087', '8482964']",8475717,8478470,16,15.0,0,0,0,4,5,824.46666666667,REG,0,1,0,0,2,0,0,1,0,0,2,1
8470621.0,2,379.7,1579.7,00:08:44:25,Edmonton Oilers,EDM,22,oz,lpr,MISS SHOT LPR OZ,successful,,-84.69205,16.344116,84.69205,-16.344116,"['8470621', '8474641', '8475784', '8475218', '8476967', '8475717']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8476967']",,"['8482087', '8482964']",8475717,8478470,16,15.0,0,0,0,4,5,820.3,REG,0,2,0,0,3,0,0,2,0,0,2,1
8470621.0,2,385.6,1585.6,00:08:50:22,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,38.97647,69.60381,-38.97647,"['8470621', '8474641', '8475784', '8475218', '8476967', '8475717']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8476967']",,"['8482087', '8482964']",8475717,8478470,16,15.0,0,0,0,4,5,814.4,REG,0,2,0,0,3,0,0,3,0,0,2,1
8470621.0,2,405.56666666667,1605.5666666667,00:09:10:21,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,39.982353,23.33323,-39.982353,"['8470621', '8474641', '8475784', '8475218', '8476967', '8475717']","['8476469', '8478133', '8482087', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8476967']",,,8475717,8478470,16,15.0,0,0,0,5,5,794.43333333333,REG,0,3,1,0,2,0,0,4,0,0,2,1
8470621.0,2,405.76666666667,1605.7666666667,00:09:10:27,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",-25.344994,39.47941,25.344994,-39.47941,"['8470621', '8474641', '8475784', '8475218', '8476967', '8475717']","['8476469', '8478133', '8482087', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8476967']",,,8475717,8478470,16,15.0,0,0,0,5,5,794.2333333333299,REG,0,3,1,0,2,0,0,4,0,0,2,1
8470621.0,2,406.06666666667,1606.0666666667,00:09:11:06,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,westeast,-32.38617,40.988235,32.38617,-40.988235,"['8470621', '8474641', '8475784', '8475218', '8479442', '8475717']","['8476469', '8478133', '8482087', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8479442']",,,8475717,8478470,16,15.0,0,0,0,5,5,793.93333333333,REG,0,3,1,0,2,0,0,4,1,1,2,1
8470621.0,2,408.06666666667,1608.0666666667,00:09:13:06,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.094986,-31.938236,68.094986,31.938236,"['8470621', '8474641', '8475784', '8475218', '8479442', '8475717']","['8476469', '8478133', '8482087', '8482964', '8483457', '8478470']","['8470621', '8474641', '8475784']","['8475218', '8479442']",,,8475717,8478470,16,15.0,0,0,0,5,5,791.93333333333,REG,0,3,1,0,2,0,0,4,1,1,2,1
8470621.0,2,666.23333333333,1866.2333333333,00:19:54:11,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-2.2647057,96.762634,2.2647057,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8475717,8478470,21,20.0,0,0,0,5,5,533.76666666667,REG,0,2,1,1,1,2,0,2,0,0,5,1
8470621.0,2,668.63333333333,1868.6333333333,00:19:56:23,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, lowleft",-86.200874,8.799999,86.200874,-8.799999,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8475717,8478470,21,20.0,0,0,0,5,5,531.36666666667,REG,0,3,0,0,2,2,0,2,0,0,5,1
8470621.0,2,670.76666666667,1870.7666666667,00:19:58:27,Edmonton Oilers,EDM,22,oz,lpr,REB LPR OZ+,successful,alongboards,-97.26558,17.349998,97.26558,-17.349998,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8475717,8478470,21,20.0,0,0,0,5,5,529.23333333333,REG,0,2,0,0,2,2,0,1,0,0,3,1
8470621.0,2,670.86666666667,1870.8666666667,00:19:59:00,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-97.26558,17.349998,97.26558,-17.349998,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8475717,8478470,21,20.0,0,0,0,5,5,529.13333333333,REG,0,2,0,0,2,2,0,1,0,0,3,1
8470621.0,2,679.23333333333,1879.2333333333,00:20:07:11,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,0.25,96.2597,-0.25,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8475717,8478470,21,20.0,0,0,0,5,5,520.76666666667,REG,0,1,0,0,2,2,0,1,0,0,2,1
8470621.0,2,680.86666666667,1880.8666666667,00:20:09:00,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-94.75087,17.85294,94.75087,-17.85294,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8475717,8478470,21,20.0,0,0,0,5,5,519.13333333333,REG,0,1,0,0,2,2,0,1,0,0,2,1
8470621.0,2,810.0,2010.0,00:24:33:05,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,77.255005,-38.979412,-77.255005,38.979412,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,24,23.0,0,0,0,5,5,390.0,REG,0,3,0,0,2,3,0,2,1,0,1,3
8470621.0,2,810.1,2010.1,00:24:33:08,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,78.76384,-39.482353,-78.76384,39.482353,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,24,23.0,0,0,0,5,5,389.9,REG,0,2,0,0,1,3,0,2,1,0,1,3
8470621.0,2,831.86666666667,2031.8666666667,00:24:55:01,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,-47.474403,39.47941,47.474403,-39.47941,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,24,23.0,0,0,0,5,5,368.13333333333003,REG,0,2,0,0,2,2,0,1,1,0,1,4
8470621.0,2,832.23333333333,2032.2333333333,00:24:55:12,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,-40.433228,35.45588,40.433228,-35.45588,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,24,23.0,0,0,0,5,5,367.76666666666995,REG,0,2,0,0,2,2,0,1,1,0,1,4
8470621.0,2,834.03333333333,2034.0333333333,00:24:57:06,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,-28.36264,13.829411,28.36264,-13.829411,"['8470621', '8477934', '8481617', '8476967', '8480834', '8475717']","['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8470621', '8477934', '8481617']","['8476967', '8480834']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8475717,8478470,24,23.0,0,0,0,5,5,365.96666666667,REG,0,2,0,0,2,2,0,1,1,0,1,4
8470621.0,2,1087.6,2287.6,00:29:10:23,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,45.066772,-16.85,-45.066772,16.85,"['8470621', '8478585', '8481617', '8476967', '8477384', '8475717']","['8481540', '8481618', '8483549', '8476875', '8482087', '8478470']","['8470621', '8478585', '8481617']","['8476967', '8477384']","['8481540', '8481618', '8483549']","['8476875', '8482087']",8475717,8478470,24,23.0,0,0,0,5,5,112.40000000000009,REG,0,0,1,1,0,2,0,0,0,0,0,3
8470621.0,2,1087.9,2287.9,00:29:11:02,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,48.084427,-20.370588,-48.084427,20.370588,"['8470621', '8478585', '8481617', '8476967', '8477384', '8475717']","['8481540', '8481618', '8483549', '8476875', '8482087', '8478470']","['8470621', '8478585', '8481617']","['8476967', '8477384']","['8481540', '8481618', '8483549']","['8476875', '8482087']",8475717,8478470,24,23.0,0,0,0,5,5,112.09999999999991,REG,0,1,1,1,0,2,0,1,0,0,1,3
8470621.0,2,1097.9666666667,2297.9666666667,00:29:21:04,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS-,failed,,42.552063,11.314705,-42.552063,-11.314705,"['8470621', '8478585', '8481617', '8476967', '8477384', '8475717']","['8481540', '8481618', '8483549', '8476875', '8482087', '8478470']","['8470621', '8478585', '8481617']","['8476967', '8477384']","['8481540', '8481618', '8483549']","['8476875', '8482087']",8475717,8478470,24,23.0,0,0,0,5,5,102.0333333333001,REG,0,4,1,1,0,2,0,4,0,0,4,2
8470621.0,3,109.56666666667,2509.5666666667,00:01:49:17,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,24.391174,-40.93617,24.391174,"['8470621', '8476454', '8481617', '8475218', '8480803', '8475717']","['8480018', '8481540', '8481618', '8481593', '8482964', '8478470']","['8470621', '8476454', '8481617']","['8475218', '8480803']","['8480018', '8481540', '8481618']","['8481593', '8482964']",8475717,8478470,26,25.0,1,0,1,5,5,1090.43333333333,REG,0,0,1,0,4,4,0,0,0,0,4,3
8470621.0,3,110.06666666667,2510.0666666667,00:01:50:02,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,-33.39205,26.402939,-33.39205,26.402939,"['8470621', '8476454', '8481617', '8475218', '8480803', '8475717']","['8480018', '8481540', '8481618', '8481593', '8482964', '8478470']","['8470621', '8476454', '8481617']","['8475218', '8480803']","['8480018', '8481540', '8481618']","['8481593', '8482964']",8475717,8478470,26,25.0,1,0,1,5,5,1089.93333333333,REG,0,0,1,0,4,4,0,0,0,0,4,3
8470621.0,3,111.16666666667,2511.1666666667,00:01:51:05,Edmonton Oilers,EDM,22,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-19.812637,39.47941,-19.812637,39.47941,"['8470621', '8476454', '8481617', '8475218', '8480803', '8475717']","['8480018', '8481540', '8481618', '8481593', '8482964', '8478470']","['8470621', '8476454', '8481617']","['8475218', '8480803']","['8480018', '8481540', '8481618']","['8481593', '8482964']",8475717,8478470,26,25.0,1,0,1,5,5,1088.83333333333,REG,0,0,1,0,4,4,0,0,0,0,4,3
8470621.0,3,111.2,2511.2,00:01:51:06,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN-,failed,eastofdot,-19.812637,39.47941,-19.812637,39.47941,"['8470621', '8476454', '8481617', '8475218', '8480803', '8475717']","['8480018', '8481540', '8481618', '8481593', '8482964', '8478470']","['8470621', '8476454', '8481617']","['8475218', '8480803']","['8480018', '8481540', '8481618']","['8481593', '8482964']",8475717,8478470,26,25.0,1,0,1,5,5,1088.8,REG,0,0,1,0,4,4,0,0,0,0,4,3
8470621.0,3,151.03333333333,2551.0333333333,00:02:31:01,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,39.47941,-31.883224,39.47941,"['8470621', '8476454', '8481617', '8478408', '8480834', '8475717']","['8476469', '8478133', '8481540', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8478408', '8480834']","['8476469', '8478133', '8481540']","['8475233', '8483457']",8475717,8478470,26,25.0,1,0,1,5,5,1048.9666666666699,REG,0,1,1,0,3,2,0,1,0,0,3,2
8470621.0,3,151.06666666667,2551.0666666667,00:02:31:02,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-31.883224,39.47941,-31.883224,39.47941,"['8470621', '8476454', '8481617', '8478408', '8480834', '8475717']","['8476469', '8478133', '8481540', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8478408', '8480834']","['8476469', '8478133', '8481540']","['8475233', '8483457']",8475717,8478470,26,25.0,1,0,1,5,5,1048.93333333333,REG,0,1,1,0,3,2,0,1,0,0,3,2
8470621.0,3,283.83333333333,2683.8333333333,00:07:11:23,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.053814,39.982353,-61.053814,39.982353,"['8470621', '8476454', '8481617', '8476967', '8480834', '8475717']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8476967', '8480834']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8475717,8478470,29,28.0,1,0,1,5,5,916.1666666666699,REG,0,3,2,1,1,1,0,4,1,1,3,1
8470621.0,3,284.93333333333,2684.9333333333,00:07:12:26,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH+,successful,eastside,-54.51558,38.473526,-54.51558,38.473526,"['8470621', '8476454', '8481617', '8476967', '8480834', '8475717']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8476967', '8480834']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8475717,8478470,29,28.0,1,0,1,5,5,915.06666666667,REG,0,3,2,1,1,1,0,4,1,1,3,1
8470621.0,3,295.2,2695.2,00:07:23:04,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,93.852066,29.420586,93.852066,29.420586,"['8470621', '8476454', '8481617', '8476967', '8480834', '8475717']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8476967', '8480834']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8475717,8478470,29,28.0,1,0,1,5,5,904.8,REG,0,3,1,0,1,1,0,4,2,1,3,1
8470621.0,3,295.43333333333,2695.4333333333,00:07:23:11,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,94.35501,28.917648,94.35501,28.917648,"['8470621', '8476454', '8481617', '8476967', '8480834', '8475717']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8476967', '8480834']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8475717,8478470,29,28.0,1,0,1,5,5,904.56666666667,REG,0,3,1,0,1,1,0,4,2,1,3,1
8470621.0,3,414.73333333333,2814.7333333333,00:10:05:24,Edmonton Oilers,EDM,22,nz,reception,MISS PASS,failed,,12.375595,-23.891176,12.375595,-23.891176,"['8470621', '8476454', '8481617', '8477384', '8479442', '8475717']","['8480018', '8481523', '8483515', '8475233', '8483457', '8478470']","['8470621', '8476454', '8481617']","['8477384', '8479442']","['8480018', '8481523', '8483515']","['8475233', '8483457']",8475717,8478470,29,28.0,2,0,2,5,5,785.2666666666701,REG,0,2,1,1,2,3,0,3,0,0,4,3
