player_id,action,count,success,attempts,success_rate,total_player_events
8478438.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8478438.0,EAST/WEST PASS+,4,4,4,1.0,127
8478438.0,OZDEKE-,1,0,1,0.0,127
8478438.0,OZ ENTRY PASS+,1,1,1,1.0,127
8478438.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8478438.0,NZPASS south+,1,1,1,1.0,127
8478438.0,OZDEKE+,2,2,2,1.0,127
8478438.0,GOAL,1,1,1,1.0,127
8478438.0,OZPUCKPROTECTION-,2,0,2,0.0,127
8478438.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,127
8478438.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8478438.0,DZ OUTLET PASS-,1,0,1,0.0,127
8478438.0,ICING,1,0,1,0.0,127
8478438.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8478438.0,OZ REC FACE OFF+SON,1,1,1,1.0,127
8478438.0,DEF LPR DZ,1,1,1,1.0,127
8478438.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8478438.0,MISS PASS,1,0,1,0.0,127
8479365.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8479365.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8479365.0,CONT LPR- OZ,4,0,4,0.0,66
8479365.0,SHOT PRESSURE,3,0,3,0.0,66
8479365.0,OFF LPR DZ,1,1,1,1.0,66
8479365.0,DZONE D2D+,1,1,1,1.0,66
8479365.0,LPR+ NZ,1,1,1,1.0,66
8479365.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8479365.0,OZPUCKPROTECTION+,2,2,2,1.0,66
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8479365.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8479365.0,OFF LPR OZ,4,4,4,1.0,66
8479365.0,OZPASS TO SLOT-,4,0,4,0.0,66
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,66
8479365.0,MISS PASS,1,0,1,0.0,66
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8479365.0,NZPASS south+,1,1,1,1.0,66
8479365.0,DUMPIN AGAINST,1,0,1,0.0,66
8479365.0,LPR+ DZ,2,2,2,1.0,66
8479365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8479365.0,NZ FACE OFF-,1,0,1,0.0,66
8479365.0,LPR+ OZ,1,1,1,1.0,66
8479365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8479365.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8479365.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,66
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479365.0,OZDEKE-,2,0,2,0.0,66
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8479365.0,CONT LPR- NZ,2,0,2,0.0,66
8479365.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8479365.0,CONT OFF LPR DZ,1,1,1,1.0,66
8479365.0,CARRY OVER REDLINE,1,1,1,1.0,66
8479365.0,NZDEKE-,1,0,1,0.0,66
8479369.0,CONT LPR- OZ,1,0,1,0.0,123
8479369.0,LPR+ DZ,5,5,5,1.0,123
8479369.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,123
8479369.0,DZ BODY CHK+,1,1,1,1.0,123
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,123
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8479369.0,NORTH CYCLE -,1,0,1,0.0,123
8479369.0,LPR+ NZ,1,1,1,1.0,123
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,123
8479369.0,DUMPIN AGAINST,6,0,6,0.0,123
8479369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8479369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,123
8479369.0,CONT LPR- DZ,5,0,5,0.0,123
8479369.0,SHOT PRESSURE,11,0,11,0.0,123
8479369.0,DUMP IN LPR+,3,3,3,1.0,123
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8479369.0,DZONE D2D+,3,3,3,1.0,123
8479369.0,DZ OUTLET PASS+,1,1,1,1.0,123
8479369.0,D-ZONE PASS RECEPTION,10,10,10,1.0,123
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,123
8479369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,123
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8479369.0,LPRREB+,1,1,1,1.0,123
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8479369.0,CONT LPR FROM BC DZ,1,1,1,1.0,123
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8479369.0,DEF LPR DZ,1,1,1,1.0,123
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8479369.0,NZONE E/W PASS+,1,1,1,1.0,123
8479369.0,DZONE STRETCH+,2,2,2,1.0,123
8479369.0,CONT LPR- NZ,3,0,3,0.0,123
8479369.0,NZ STICK CHK+,2,2,2,1.0,123
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,123
8479369.0,DZDEKE-,1,0,1,0.0,123
8479369.0,CONT LPRREB-,1,0,1,0.0,123
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8479369.0,DZONE D2D-,1,0,1,0.0,123
8479369.0,MISS PASS,1,0,1,0.0,123
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8479369.0,NZPASS north+,1,1,1,1.0,123
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479369.0,DZONE STRETCH-,1,0,1,0.0,123
8479369.0,ICING,1,0,1,0.0,123
8476873.0,LPR+ OZ,1,1,1,1.0,89
8476873.0,OZDEKE-,1,0,1,0.0,89
8476873.0,O-ZONE PASS RECEPTION,11,11,11,1.0,89
8476873.0,OZDEKE+,2,2,2,1.0,89
8476873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8476873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8476873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8476873.0,CONT LPR- OZ,5,0,5,0.0,89
8476873.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8476873.0,LPR+ DZ,1,1,1,1.0,89
8476873.0,DZ REC FACE OFF+,2,2,2,1.0,89
8476873.0,CONT LPRREB-,1,0,1,0.0,89
8476873.0,LPRREB+,1,1,1,1.0,89
8476873.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8476873.0,DZ OUTLET PASS+,2,2,2,1.0,89
8476873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8476873.0,DEF LPR DZ,1,1,1,1.0,89
8476873.0,DZONE D2D+,2,2,2,1.0,89
8476873.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8476873.0,SOUTH CYCLE +,2,2,2,1.0,89
8476873.0,DUMP IN LPR+,1,1,1,1.0,89
8476873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8476873.0,SHOT PRESSURE,2,0,2,0.0,89
8476873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8476873.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8476873.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,89
8476873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8476873.0,SLOT SHOT FOR MISSED,2,0,2,0.0,89
8476873.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,89
8476873.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8476873.0,CHIP DUMP+,1,1,1,1.0,89
8476873.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,89
8476873.0,CONT F/OFF LPR OZ,1,1,1,1.0,89
8476873.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8476873.0,REB LPR OZ+,1,1,1,1.0,89
8476873.0,OFF LPR OZ,1,1,1,1.0,89
8476873.0,NZONE E/W PASS-,1,0,1,0.0,89
8476873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8476873.0,DZ FACE OFF-,4,0,4,0.0,89
8476873.0,DZ STICK CHK+,1,1,1,1.0,89
8476873.0,LPR FROM SC DZ,1,1,1,1.0,89
8476873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8476873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8476873.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,89
8476873.0,NZPASS north OFFBOARDS-,1,0,1,0.0,89
8476873.0,OZ FACE OFF-,1,0,1,0.0,89
8476873.0,SOUTH CYCLE -,1,0,1,0.0,89
8476873.0,LPR- DZ,1,0,1,0.0,89
8476873.0,CONT LPR- DZ,1,0,1,0.0,89
8476873.0,OFF LPR DZ,1,1,1,1.0,89
8476873.0,FLIP DUMP OUT+,1,1,1,1.0,89
8476873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8476873.0,NZONE E/W PASS+,1,1,1,1.0,89
8476873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8482146.0,NZ BODY CHK+,1,1,1,1.0,115
8482146.0,DI LPR OZ,1,1,1,1.0,115
8482146.0,OZPUCKPROTECTION-,2,0,2,0.0,115
8482146.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8482146.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8482146.0,CARRY OVER REDLINE,2,2,2,1.0,115
8482146.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8482146.0,SLOT SHOT FOR MISSED,2,0,2,0.0,115
8482146.0,LPR+ OZ,2,2,2,1.0,115
8482146.0,SOUTH CYCLE +,6,6,6,1.0,115
8482146.0,CONT LPR- NZ,2,0,2,0.0,115
8482146.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8482146.0,OFF LPR NZ,2,2,2,1.0,115
8482146.0,DUMP IN-,2,0,2,0.0,115
8482146.0,LPR+ DZ,2,2,2,1.0,115
8482146.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8482146.0,DUMP IN+,2,2,2,1.0,115
8482146.0,D-ZONE PASS RECEPTION,1,1,1,1.0,115
8482146.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8482146.0,CONT OFF LPR OZ,2,2,2,1.0,115
8482146.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8482146.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8482146.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,115
8482146.0,O-ZONE PASS RECEPTION,16,16,16,1.0,115
8482146.0,CONT LPR- OZ,3,0,3,0.0,115
8482146.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8482146.0,CONT DEFENSIVE DUMP LPR,2,2,2,1.0,115
8482146.0,NZDEKE-,1,0,1,0.0,115
8482146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8482146.0,NZONE E/W PASS+,1,1,1,1.0,115
8482146.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8482146.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,115
8482146.0,OZDEKE-,2,0,2,0.0,115
8482146.0,NZPASS south+,1,1,1,1.0,115
8482146.0,DEF LPR OZ,3,3,3,1.0,115
8482146.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8482146.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,115
8482146.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,115
8482146.0,EAST/WEST PASS+,2,2,2,1.0,115
8482146.0,NORTH CYCLE +,1,1,1,1.0,115
8482146.0,1ST ASSIST,1,1,1,1.0,115
8482146.0,LPR FROM SC DZ,1,1,1,1.0,115
8482146.0,DZONE D2D+,1,1,1,1.0,115
8482146.0,MISS PASS,1,0,1,0.0,115
8482146.0,CONT REB LPR OZ+,1,1,1,1.0,115
8482146.0,DEF LPR DZ,1,1,1,1.0,115
8482146.0,FLIP DUMP OUT-,1,0,1,0.0,115
8482146.0,ICING,1,0,1,0.0,115
8482146.0,SHOT PRESSURE,1,0,1,0.0,115
8482146.0,GOAL,1,1,1,1.0,115
8482146.0,OZ ENTRY PASS-,1,0,1,0.0,115
8482146.0,OFF LPR DZ,1,1,1,1.0,115
8474568.0,LPR FROM BC NZ,1,1,1,1.0,85
8474568.0,DZONE D2D+,2,2,2,1.0,85
8474568.0,D-ZONE PASS RECEPTION,9,9,9,1.0,85
8474568.0,DZONE STRETCH+,2,2,2,1.0,85
8474568.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8474568.0,OZPASS TO SLOT+,1,1,1,1.0,85
8474568.0,LPR FROM SC NZ,1,1,1,1.0,85
8474568.0,DUMP IN+,3,3,3,1.0,85
8474568.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8474568.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8474568.0,DUMP OUT+,1,1,1,1.0,85
8474568.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8474568.0,LPR FROM SC DZ,1,1,1,1.0,85
8474568.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8474568.0,LPR+ OZ,1,1,1,1.0,85
8474568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8474568.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8474568.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8474568.0,CARRY OVER REDLINE,1,1,1,1.0,85
8474568.0,DZ OUTLET PASS+,1,1,1,1.0,85
8474568.0,DUMP IN LPR+,1,1,1,1.0,85
8474568.0,DZONE D2D-,1,0,1,0.0,85
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8474568.0,OFF GLASS DUMP OUT+,3,3,3,1.0,85
8474568.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8474568.0,NORTH CYCLE +,2,2,2,1.0,85
8474568.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8474568.0,NZPASS north OFFBOARDS+,2,2,2,1.0,85
8474568.0,SHOT PRESSURE,2,0,2,0.0,85
8474568.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8474568.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8474568.0,CONT LPR- NZ,1,0,1,0.0,85
8474568.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8474568.0,DUMPIN AGAINST,2,0,2,0.0,85
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,85
8474568.0,DZ OUTLET PASS-,2,0,2,0.0,85
8474568.0,ICING,1,0,1,0.0,85
8474568.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8474568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8474568.0,CONT LPR+ DZ,2,2,2,1.0,85
8474568.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,85
8474568.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8474568.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8474568.0,CONT DEF LPR DZ,1,1,1,1.0,85
8474568.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8474568.0,CONT LPR- DZ,2,0,2,0.0,85
8474568.0,DEF LPR DZ,1,1,1,1.0,85
8481743.0,SHOT PRESSURE,7,0,7,0.0,92
8481743.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8481743.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8481743.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8481743.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,92
8481743.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8481743.0,DZONE STRETCH+,1,1,1,1.0,92
8481743.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8481743.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8481743.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8481743.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8481743.0,CARRY OVER REDLINE,3,3,3,1.0,92
8481743.0,DUMP IN+,2,2,2,1.0,92
8481743.0,DUMP IN LPR+,1,1,1,1.0,92
8481743.0,OFF LPR OZ,1,1,1,1.0,92
8481743.0,DUMPIN AGAINST,5,0,5,0.0,92
8481743.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8481743.0,DEF LPR OZ,1,1,1,1.0,92
8481743.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8481743.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8481743.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8481743.0,DEF LPR DZ,1,1,1,1.0,92
8481743.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8481743.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8481743.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8481743.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8481743.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8481743.0,NORTH CYCLE +,1,1,1,1.0,92
8481743.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8481743.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8481743.0,DZ OUTLET PASS+,5,5,5,1.0,92
8481743.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8481743.0,DUMP IN-,1,0,1,0.0,92
8481743.0,CONT DEF LPR NZ,1,1,1,1.0,92
8481743.0,NZPASS south OFFBOARDS+,1,1,1,1.0,92
8481743.0,DEFENSIVE DUMP LPR,2,2,2,1.0,92
8481743.0,LPR+ DZ,3,3,3,1.0,92
8481743.0,DUMP OUT+,3,3,3,1.0,92
8481743.0,DZ STICK CHK+,1,1,1,1.0,92
8481743.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8481743.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8481743.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8481743.0,CONT LPR- DZ,1,0,1,0.0,92
8481743.0,DZONE D2D+,1,1,1,1.0,92
8481743.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8481743.0,FLIP DUMP OUT+,1,1,1,1.0,92
8480355.0,OZ FACE OFF-,1,0,1,0.0,78
8480355.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8480355.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,78
8480355.0,NZDEKE+,1,1,1,1.0,78
8480355.0,CARRY OVER REDLINE,4,4,4,1.0,78
8480355.0,OZ ENTRY PASS+,1,1,1,1.0,78
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8480355.0,OZDEKE-,3,0,3,0.0,78
8480355.0,SHOT PRESSURE,3,0,3,0.0,78
8480355.0,DUMPIN AGAINST,2,0,2,0.0,78
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,78
8480355.0,BLUE HOLD+,1,1,1,1.0,78
8480355.0,DEF LPR OZ,2,2,2,1.0,78
8480355.0,OZDEKE+,1,1,1,1.0,78
8480355.0,EAST/WEST PASS-,1,0,1,0.0,78
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8480355.0,NZ FACE OFF-,2,0,2,0.0,78
8480355.0,LPR- DZ,1,0,1,0.0,78
8480355.0,CONT LPR- DZ,2,0,2,0.0,78
8480355.0,DUMP IN+,4,4,4,1.0,78
8480355.0,CONT LPR- OZ,1,0,1,0.0,78
8480355.0,DI LPR OZ,1,1,1,1.0,78
8480355.0,CONT OFF LPR OZ,1,1,1,1.0,78
8480355.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480355.0,LPR+ OZ,1,1,1,1.0,78
8480355.0,EAST/WEST PASS+,1,1,1,1.0,78
8480355.0,CONT LPR- NZ,4,0,4,0.0,78
8480355.0,LPR+ DZ,2,2,2,1.0,78
8480355.0,NZPASS north+,1,1,1,1.0,78
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8480355.0,NZPASS south+,1,1,1,1.0,78
8480355.0,LPR FROM BC DZ,1,1,1,1.0,78
8480355.0,DZ OUTLET PASS-,2,0,2,0.0,78
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8480355.0,CONT LPR+ DZ,1,1,1,1.0,78
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8480355.0,DZ FACE OFF-,1,0,1,0.0,78
8480355.0,MISS PASS,2,0,2,0.0,78
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8480355.0,LPR FROM SC DZ,1,1,1,1.0,78
8480355.0,NZONE E/W PASS+,1,1,1,1.0,78
8480355.0,OFF LPR OZ,1,1,1,1.0,78
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480355.0,DZDEKE-,1,0,1,0.0,78
8477446.0,DZ REC FACE OFF+,2,2,2,1.0,79
8477446.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,79
8477446.0,DZONE D2D+,2,2,2,1.0,79
8477446.0,LPR+ DZ,2,2,2,1.0,79
8477446.0,FLIP DUMP OUT-,1,0,1,0.0,79
8477446.0,ICING,1,0,1,0.0,79
8477446.0,DZ FACE OFF-,2,0,2,0.0,79
8477446.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8477446.0,CARRY OVER REDLINE,2,2,2,1.0,79
8477446.0,NZPASS north-,1,0,1,0.0,79
8477446.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8477446.0,LPR+ NZ,1,1,1,1.0,79
8477446.0,DUMP IN+,1,1,1,1.0,79
8477446.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,79
8477446.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,79
8477446.0,NZ STICK CHK+,1,1,1,1.0,79
8477446.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8477446.0,DEF LPR NZ,1,1,1,1.0,79
8477446.0,NZPASS south+,2,2,2,1.0,79
8477446.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,79
8477446.0,NZ FACE OFF-,1,0,1,0.0,79
8477446.0,CONT LPR- DZ,3,0,3,0.0,79
8477446.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8477446.0,CHIP DUMP+,1,1,1,1.0,79
8477446.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477446.0,DZ STICK CHK+,1,1,1,1.0,79
8477446.0,LPR- DZ,1,0,1,0.0,79
8477446.0,LPR- OZ,1,0,1,0.0,79
8477446.0,CONT OFF LPR DZ,1,1,1,1.0,79
8477446.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8477446.0,OZ REC FACE OFF+SON,1,1,1,1.0,79
8477446.0,F/OFF LPR OZ,3,3,3,1.0,79
8477446.0,SOUTH CYCLE +,3,3,3,1.0,79
8477446.0,OZ REC FACE OFF+,3,3,3,1.0,79
8477446.0,OZ FACE OFF-,1,0,1,0.0,79
8477446.0,NZ REC FACE OFF+,1,1,1,1.0,79
8477446.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8477446.0,NORTH CYCLE +,1,1,1,1.0,79
8477446.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477446.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8477446.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8477446.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8477446.0,SHOT PRESSURE,1,0,1,0.0,79
8477446.0,CONT LPR- OZ,2,0,2,0.0,79
8477446.0,DEF LPR OZ,1,1,1,1.0,79
8477446.0,OZDEKE-,1,0,1,0.0,79
8477446.0,OFF LPR OZ,2,2,2,1.0,79
8477446.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8477446.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482062.0,LPR+ NZ,1,1,1,1.0,61
8482062.0,DUMP IN+,4,4,4,1.0,61
8482062.0,OFF LPR OZ,1,1,1,1.0,61
8482062.0,SOUTH CYCLE +,1,1,1,1.0,61
8482062.0,CONT LPR- OZ,2,0,2,0.0,61
8482062.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8482062.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8482062.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8482062.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8482062.0,DZ OUTLET PASS-,2,0,2,0.0,61
8482062.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8482062.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8482062.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8482062.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8482062.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8482062.0,DEF LPR DZ,2,2,2,1.0,61
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8482062.0,LPR FROM SC DZ,1,1,1,1.0,61
8482062.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8482062.0,CARRY OVER REDLINE,3,3,3,1.0,61
8482062.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8482062.0,OZDEKE+,1,1,1,1.0,61
8482062.0,OZPASS TO SLOT-,1,0,1,0.0,61
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8482062.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8482062.0,NZDEKE-,1,0,1,0.0,61
8482062.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,61
