player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,50.866666666667,50.866666666667,00:00:50:26,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,49.585358,-24.275381,-49.585358,24.275381,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1149.133333333333,REG,0,1,0,0,3,1,0,1,0,0,1,1
8473986.0,1,50.9,50.9,00:00:50:27,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,49.585358,-24.275381,-49.585358,24.275381,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1149.1,REG,0,1,0,0,3,1,0,1,0,0,1,1
8473986.0,1,51.7,51.7,00:00:51:21,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,27.958878,-38.860676,-27.958878,38.860676,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1148.3,REG,0,1,0,0,3,1,0,1,0,0,1,1
8473986.0,1,53.133333333333,53.133333333333,00:00:53:04,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,14.882408,-39.363617,-14.882408,39.363617,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1146.866666666667,REG,0,1,0,0,3,1,0,1,0,0,1,2
8473986.0,1,54.166666666667,54.166666666667,00:00:54:05,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,,14.882408,-24.778322,-14.882408,24.778322,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1145.833333333333,REG,0,1,0,0,3,2,0,1,0,0,2,2
8473986.0,1,54.2,54.2,00:00:54:06,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,14.882408,-24.778322,-14.882408,24.778322,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1145.8,REG,0,1,0,0,3,2,0,1,0,0,2,2
8473986.0,1,81.466666666667,81.466666666667,00:01:21:14,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,60.155014,40.48529,-60.155014,-40.48529,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1118.533333333333,REG,0,2,0,0,3,2,0,2,0,0,4,4
8473986.0,1,81.5,81.5,00:01:21:15,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,60.155014,40.988235,-60.155014,-40.988235,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667', '8476879', '8478013', '8477970']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8475726', '8475798', '8482667']","['8476879', '8478013']",8480843,8477970,0,,0,0,0,5,5,1118.5,REG,0,2,0,0,3,2,0,2,0,0,4,4
8473986.0,1,289.4,289.4,00:10:36:21,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,-70.609695,22.882355,70.609695,-22.882355,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476624', '8477505', '8479316', '8476879', '8481567', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476624', '8477505', '8479316']","['8476879', '8481567']",8480843,8477970,4,3.0,0,0,0,5,5,910.6,REG,0,1,0,0,1,4,0,1,0,0,3,2
8473986.0,1,289.7,289.7,00:10:37:00,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-74.13029,25.397057,74.13029,-25.397057,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476624', '8477505', '8479316', '8476879', '8481567', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476624', '8477505', '8479316']","['8476879', '8481567']",8480843,8477970,4,3.0,0,0,0,5,5,910.3,REG,0,1,0,0,1,4,0,1,0,0,3,2
8473986.0,1,291.43333333333,291.43333333333,00:10:38:22,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-63.06558,40.988235,63.06558,-40.988235,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476624', '8477505', '8479316', '8476879', '8481567', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8476624', '8477505', '8479316']","['8476879', '8481567']",8480843,8477970,4,3.0,0,0,0,5,5,908.56666666667,REG,0,1,0,0,1,4,0,1,0,0,3,2
8473986.0,1,328.7,328.7,00:11:16:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-49.486168,22.882355,49.486168,-22.882355,"['8473986', '8483445', '8484153', '8475462', '8482803', '8480843']","['8479336', '8480848', '8481477', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475462', '8482803']","['8479336', '8480848', '8481477']","['8479983', '8480172']",8480843,8477970,4,3.0,0,0,0,5,5,871.3,REG,0,0,1,0,2,4,0,0,1,0,3,2
8473986.0,1,329.53333333333,329.53333333333,00:11:16:25,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastwest, fanned",-64.071465,26.402939,64.071465,-26.402939,"['8473986', '8483445', '8484153', '8475462', '8482803', '8480843']","['8479336', '8480848', '8481477', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475462', '8482803']","['8479336', '8480848', '8481477']","['8479983', '8480172']",8480843,8477970,4,3.0,0,0,0,5,5,870.46666666667,REG,0,1,1,0,3,4,0,0,1,0,3,2
8473986.0,1,550.16666666667,550.16666666667,00:18:56:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.891113,39.98932,31.891113,-39.98932,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477505', '8479316', '8479983', '8480172', '8477970']",,,,"['8479983', '8480172']",8480843,8477970,8,7.0,0,0,0,4,5,649.83333333333,REG,0,2,0,0,5,1,0,2,1,0,0,2
8473986.0,1,551.26666666667,551.26666666667,00:18:57:21,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,-47.482292,25.404022,47.482292,-25.404022,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477505', '8479316', '8479983', '8480172', '8477970']",,,,"['8479983', '8480172']",8480843,8477970,8,7.0,0,0,0,4,5,648.73333333333,REG,0,1,0,0,4,1,0,1,2,0,0,2
8473986.0,1,582.2,582.2,00:19:28:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",-32.39406,39.48638,32.39406,-39.48638,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8475798', '8482667', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,617.8,REG,0,0,1,0,2,1,0,0,2,0,0,0
8473986.0,1,583.96666666667,583.96666666667,00:19:30:12,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-61.564644,39.98932,61.564644,-39.98932,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8475798', '8482667', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,616.03333333333,REG,0,0,1,0,2,1,0,0,3,0,0,0
8473986.0,1,593.63333333333,593.63333333333,00:19:40:02,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,7.338295,40.10109,-7.338295,-40.10109,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8480848', '8481477', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,606.36666666667,REG,0,0,1,0,0,0,0,0,2,0,0,1
8473986.0,1,597.0,597.0,00:19:43:13,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,10.9305,0.2058258,-10.9305,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8480848', '8481477', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,603.0,REG,0,0,1,0,0,0,0,0,2,0,0,1
8473986.0,1,599.1,599.1,00:19:45:16,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastside",-15.29406,-24.89009,15.29406,24.89009,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8480848', '8481477', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,600.9,REG,0,0,1,0,0,0,0,0,2,0,0,1
8473986.0,1,599.23333333333,599.23333333333,00:19:45:20,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-28.37053,-40.481266,28.37053,40.481266,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8480848', '8481477', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,600.76666666667,REG,0,0,1,0,0,0,0,0,2,0,0,1
8473986.0,1,600.8,600.8,00:19:47:07,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,-4.7244034,-40.991177,4.7244034,40.991177,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8480848', '8481477', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,599.2,REG,0,0,1,0,1,0,0,0,2,0,0,2
8473986.0,1,601.63333333333,601.63333333333,00:19:48:02,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,7.346184,-25.90294,-7.346184,25.90294,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8480848', '8481477', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,8,7.0,0,0,0,4,5,598.36666666667,REG,0,0,1,0,1,0,0,0,2,0,0,2
8473986.0,1,738.9,738.9,00:25:22:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.80288,34.568733,16.80288,-34.568733,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8475798', '8482667', '8479983', '8480172', '8477970']",,,,"['8479983', '8480172']",8480843,8477970,10,9.0,0,0,0,4,5,461.1,REG,0,2,1,0,1,2,0,3,1,0,2,0
8473986.0,1,739.3,739.3,00:25:23:08,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",-25.85582,33.56285,25.85582,-33.56285,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8475798', '8482667', '8479983', '8480172', '8477970']",,,,"['8479983', '8480172']",8480843,8477970,10,9.0,0,0,0,4,5,460.70000000000005,REG,0,2,1,0,1,2,0,3,1,0,2,0
8473986.0,1,743.03333333333,743.03333333333,00:25:27:00,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-68.10288,40.10109,68.10288,-40.10109,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8475798', '8482667', '8479983', '8480172', '8477970']",,,,"['8479983', '8480172']",8480843,8477970,10,9.0,0,0,0,4,5,456.96666666667,REG,0,1,0,0,1,2,0,2,2,0,1,0
8473986.0,1,774.6,774.6,00:26:28:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.252884,40.604027,8.252884,-40.604027,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,425.4,REG,0,4,0,0,4,0,0,3,1,0,1,1
8473986.0,1,775.36666666667,775.36666666667,00:26:29:20,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.352882,37.58638,25.352882,-37.58638,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,424.63333333333003,REG,0,3,0,0,3,0,0,2,1,0,1,1
8473986.0,1,775.66666666667,775.66666666667,00:26:29:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-33.39994,39.598145,33.39994,-39.598145,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,424.33333333332996,REG,0,3,0,0,3,0,0,2,2,0,1,1
8473986.0,1,779.86666666667,779.86666666667,00:26:34:05,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-96.2597,2.7647057,96.2597,-2.7647057,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,420.13333333333003,REG,0,3,0,0,4,0,0,2,2,0,1,2
8473986.0,1,780.2,780.2,00:26:34:15,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westeast,-96.2597,0.75294113,96.2597,-0.75294113,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,419.79999999999995,REG,0,3,0,0,4,0,0,2,2,0,1,2
8473986.0,1,780.5,780.5,00:26:34:24,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,-9.3058815,94.24793,9.3058815,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,419.5,REG,0,3,0,0,5,0,0,2,2,0,1,2
8473986.0,1,792.93333333333,792.93333333333,00:26:47:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.030285,20.87059,57.030285,-20.87059,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,407.06666666667,REG,0,3,0,0,5,1,0,2,2,0,1,3
8473986.0,1,793.66666666667,793.66666666667,00:26:47:29,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-59.54499,24.391174,59.54499,-24.391174,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8477970']",,,,"['8476879', '8478013']",8480843,8477970,11,10.0,0,0,0,4,5,406.33333333332996,REG,0,3,0,0,5,1,0,2,2,0,1,3
8473986.0,1,802.63333333333,802.63333333333,00:26:56:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.006756,-34.45294,53.006756,34.45294,"['8473986', '8476458', '8478366', '8475764', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8481567', '8477970']","['8473986', '8476458', '8478366']","['8475764', '8483490']",,,8480843,8477970,11,10.0,0,0,0,5,5,397.36666666666997,REG,0,3,0,0,5,1,0,2,1,0,1,4
8473986.0,1,802.66666666667,802.66666666667,00:26:56:29,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,-53.509697,-34.45294,53.509697,34.45294,"['8473986', '8476458', '8478366', '8475764', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8481567', '8477970']","['8473986', '8476458', '8478366']","['8475764', '8483490']",,,8480843,8477970,11,10.0,0,0,0,5,5,397.33333333332996,REG,0,3,0,0,5,1,0,2,1,0,1,4
8473986.0,1,803.2,803.2,00:26:57:15,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.64111,-3.2636223,74.64111,3.2636223,"['8473986', '8476458', '8478366', '8475764', '8483490', '8480843']","['8476624', '8479316', '8476879', '8478013', '8481567', '8477970']","['8473986', '8476458', '8478366']","['8475764', '8483490']",,,8480843,8477970,11,10.0,0,0,0,5,5,396.79999999999995,REG,0,3,0,0,5,1,0,2,1,0,1,4
8473986.0,1,1013.0333333333,1013.0333333333,00:30:50:14,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,59.65207,-39.985294,-59.65207,39.985294,"['8473986', '8483445', '8484153', '8475462', '8475764', '8480843']","['8476624', '8477505', '8479316', '8476988', '8479983', '8477970']","['8473986', '8483445', '8484153']","['8475462', '8475764']","['8476624', '8477505', '8479316']","['8476988', '8479983']",8480843,8477970,12,11.0,0,0,0,5,5,186.9666666667,REG,0,2,2,0,1,1,0,2,0,0,2,2
8473986.0,1,1013.1,1013.1,00:30:50:16,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,56.131485,-39.482353,-56.131485,39.482353,"['8473986', '8483445', '8484153', '8475462', '8475764', '8480843']","['8476624', '8477505', '8479316', '8476988', '8479983', '8477970']","['8473986', '8483445', '8484153']","['8475462', '8475764']","['8476624', '8477505', '8479316']","['8476988', '8479983']",8480843,8477970,12,11.0,0,0,0,5,5,186.89999999999998,REG,0,2,2,0,1,1,0,2,0,0,2,2
8473986.0,1,1190.0,1190.0,00:36:18:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,66.19031,-37.97353,-66.19031,37.97353,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8478013', '8477970']",,"['8475208', '8483490']",,"['8476879', '8478013']",8480843,8477970,14,13.0,0,0,0,4,4,10.0,REG,0,0,1,1,2,3,0,0,1,0,0,4
8473986.0,1,1191.1666666667,1191.1666666667,00:36:19:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,72.2256,-27.411764,-72.2256,27.411764,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8478013', '8477970']",,"['8475208', '8483490']",,"['8476879', '8478013']",8480843,8477970,14,13.0,0,0,0,4,4,8.833333333300061,REG,0,0,1,1,2,3,0,0,1,0,0,4
8473986.0,2,23.366666666667,1223.3666666667,00:00:23:11,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-81.6744,39.982353,-81.6744,39.982353,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8478013', '8477970']",,"['8475208', '8483490']",,"['8476879', '8478013']",8480843,8477970,15,14.0,0,0,0,4,4,1176.633333333333,REG,0,2,2,1,1,2,0,2,1,0,1,1
8473986.0,2,23.433333333333,1223.4333333333,00:00:23:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.6744,39.982353,-81.6744,39.982353,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8478013', '8477970']",,"['8475208', '8483490']",,"['8476879', '8478013']",8480843,8477970,15,14.0,0,0,0,4,4,1176.566666666667,REG,0,2,2,1,1,2,0,2,1,0,1,1
8473986.0,2,36.366666666667,1236.3666666667,00:00:36:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52935,38.592262,-55.52935,38.592262,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8479983', '8477970']",,"['8475208', '8483490']",,"['8476879', '8479983']",8480843,8477970,15,14.0,0,0,0,4,4,1163.633333333333,REG,0,2,2,1,2,1,0,2,1,0,2,0
8473986.0,2,38.766666666667,1238.7666666667,00:00:38:23,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,38.089325,-25.85582,38.089325,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8479983', '8477970']",,"['8475208', '8483490']",,"['8476879', '8479983']",8480843,8477970,15,14.0,0,0,0,4,4,1161.233333333333,REG,0,2,2,1,2,1,0,2,1,0,2,0
8473986.0,2,38.8,1238.8,00:00:38:24,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-23.341118,37.58638,-23.341118,37.58638,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8475798', '8482667', '8476879', '8479983', '8477970']",,"['8475208', '8483490']",,"['8476879', '8479983']",8480843,8477970,15,14.0,0,0,0,4,4,1161.2,REG,0,2,2,1,2,1,0,2,1,0,2,0
8473986.0,2,186.03333333333,1386.0333333333,00:04:00:22,Anaheim Ducks,ANA,24,oz,lpr,CONT F/OFF LPR OZ,successful,,74.22946,18.36285,74.22946,18.36285,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,17,16.0,0,0,0,5,5,1013.96666666667,REG,0,1,0,0,1,1,0,1,1,0,0,1
8473986.0,2,186.5,1386.5,00:04:01:06,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,69.20006,15.345203,69.20006,15.345203,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,17,16.0,0,0,0,5,5,1013.5,REG,0,1,0,0,1,1,0,1,1,0,0,1
8473986.0,2,202.13333333333,1402.1333333333,00:04:40:14,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.276413,38.089325,-12.276413,38.089325,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,18,17.0,0,0,0,5,5,997.86666666667,REG,0,1,0,0,2,1,0,1,1,0,0,2
8473986.0,2,202.86666666667,1402.8666666667,00:04:41:06,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-19.317589,39.095207,-19.317589,39.095207,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,18,17.0,0,0,0,5,5,997.13333333333,REG,0,1,0,0,2,1,0,1,1,0,0,2
8473986.0,2,219.3,1419.3,00:04:57:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,18.905945,39.095207,18.905945,39.095207,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,18,17.0,0,0,0,5,5,980.7,REG,0,1,0,0,2,1,0,1,1,0,0,1
8473986.0,2,219.73333333333,1419.7333333333,00:04:58:02,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.94712,39.48638,25.94712,39.48638,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,18,17.0,0,0,0,5,5,980.2666666666701,REG,0,1,0,0,2,1,0,1,1,0,0,1
8473986.0,2,219.86666666667,1419.8666666667,00:04:58:06,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,28.964767,39.48638,28.964767,39.48638,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,18,17.0,0,0,0,5,5,980.13333333333,REG,0,1,0,0,2,1,0,1,2,1,0,1
8473986.0,2,220.0,1420.0,00:04:58:10,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,33.49124,15.959911,33.49124,15.959911,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8475798', '8482667', '8479983', '8480172', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8475798', '8482667']","['8479983', '8480172']",8480843,8477970,18,17.0,0,0,0,5,5,980.0,REG,0,1,0,0,2,1,0,1,2,1,0,1
8473986.0,2,264.3,1464.3,00:05:42:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,25.900002,-58.53911,25.900002,"['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8475726', '8477505', '8482667', '8476988', '8481567', '8477970']","['8473986', '8483445', '8484153']","['8475764', '8483482']","['8475726', '8477505', '8482667']","['8476988', '8481567']",8480843,8477970,18,17.0,0,0,0,5,5,935.7,REG,0,2,0,0,1,1,0,2,1,1,2,3
