player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,1,94.766666666667,94.766666666667,00:01:34:23,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,58.641495,-18.861744,-58.641495,18.861744,"['8475149', '8478493', '8481557', '8474567', '8475750', '8479406']","['8478133', '8481523', '8475233', '8476875', '8483457', '8478470']","['8475149', '8478493', '8481557']","['8474567', '8475750']",,,8479406,8478470,0,,0,0,0,5,5,1105.233333333333,REG,0,2,0,0,0,3,0,1,0,0,3,1
8474567.0,1,95.8,95.8,00:01:35:24,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,75.741486,-16.849977,-75.741486,16.849977,"['8475149', '8478493', '8481557', '8474567', '8475750', '8479406']","['8478133', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475149', '8478493', '8481557']","['8474567', '8475750']","['8478133', '8481523', '8481540']","['8476875', '8482087']",8479406,8478470,0,,0,0,0,5,5,1104.2,REG,0,2,0,0,0,3,0,1,0,0,3,1
8474567.0,1,226.56666666667,226.56666666667,00:04:29:12,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,-22.885294,-41.043243,22.885294,"['8477451', '8477919', '8480880', '8474567', '8475750', '8479406']","['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477451', '8477919', '8480880']","['8474567', '8475750']","['8476469', '8476981', '8477989']","['8475233', '8482964']",8479406,8478470,1,0.0,0,0,0,5,5,973.43333333333,REG,0,2,1,1,2,3,0,3,0,0,3,2
8474567.0,1,227.9,227.9,00:04:30:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,41.54619,-33.95,-41.54619,33.95,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8476469', '8476981', '8477989']","['8475233', '8482964']",8479406,8478470,1,0.0,0,0,0,5,5,972.1,REG,0,2,1,1,2,3,0,3,0,0,3,2
8474567.0,1,240.3,240.3,00:04:43:04,Minnesota Wild,MIN,30,nz,lpr,CONT LPR- NZ,failed,,22.932663,-21.87939,-22.932663,21.87939,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479406,8478470,1,0.0,0,0,0,5,5,959.7,REG,0,2,1,1,2,3,0,3,0,0,3,3
8474567.0,1,257.43333333333,257.43333333333,00:05:00:08,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,9.856194,-38.97939,-9.856194,38.97939,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,1,0.0,0,0,0,5,5,942.56666666667,REG,0,1,1,1,1,3,0,2,0,0,3,3
8474567.0,1,260.0,260.0,00:05:02:25,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,35.506195,-18.861744,-35.506195,18.861744,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,1,0.0,0,0,0,5,5,940.0,REG,0,0,1,1,1,3,0,1,0,0,2,3
8474567.0,1,262.6,262.6,00:05:05:13,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,43.05031,-20.370567,-43.05031,20.370567,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8476981', '8477989', '8481523', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8476981', '8477989', '8481523']","['8475233', '8483457']",8479406,8478470,1,0.0,0,0,0,5,5,937.4,REG,0,0,1,1,1,3,0,0,0,0,1,3
8474567.0,1,263.4,263.4,00:05:06:07,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,42.044434,-36.464684,-42.044434,36.464684,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8476981', '8477989', '8481523', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8476981', '8477989', '8481523']","['8475233', '8483457']",8479406,8478470,1,0.0,0,0,0,5,5,936.6,REG,0,0,1,1,1,3,0,0,0,0,1,3
8474567.0,1,410.33333333333,410.33333333333,00:07:33:05,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,24.391174,-85.30206,-24.391174,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8479406,8478470,1,0.0,0,0,0,5,5,789.6666666666699,REG,0,3,1,1,4,0,0,2,1,1,1,1
8474567.0,1,411.16666666667,411.16666666667,00:07:34:00,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,77.75795,38.97647,-77.75795,-38.97647,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8479406,8478470,1,0.0,0,0,0,5,5,788.8333333333301,REG,0,3,1,1,4,0,0,2,1,1,1,1
8474567.0,1,433.76666666667,433.76666666667,00:07:56:18,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.973846,-33.949978,-29.973846,33.949978,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8479406,8478470,1,0.0,0,0,0,5,5,766.2333333333299,REG,0,2,2,2,2,0,0,2,1,1,3,2
8474567.0,1,447.4,447.4,00:08:10:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,97.367966,0.752964,-97.367966,-0.752964,"['8475220', '8478508', '8482177', '8474567', '8475750', '8479406']","['8475848', '8482476', '8483549', '8476875', '8482087', '8478470']","['8475220', '8478508', '8482177']","['8474567', '8475750']","['8475848', '8482476', '8483549']","['8476875', '8482087']",8479406,8478470,1,0.0,0,0,0,5,5,752.6,REG,0,1,1,1,0,0,0,1,0,0,2,2
8474567.0,1,449.16666666667,449.16666666667,00:08:12:00,Minnesota Wild,MIN,30,dz,dumpout,FLIP DUMP OUT+,successful,,84.79443,-30.429392,-84.79443,30.429392,"['8475220', '8478508', '8482177', '8474567', '8475750', '8479406']","['8475848', '8477989', '8482476', '8476875', '8482087', '8478470']","['8475220', '8478508', '8482177']","['8474567', '8475750']","['8475848', '8477989', '8482476']","['8476875', '8482087']",8479406,8478470,1,0.0,0,0,0,5,5,750.8333333333301,REG,0,1,1,1,0,0,0,1,0,0,2,2
8474567.0,1,559.0,559.0,00:10:35:26,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.51677,-7.294117,-36.51677,7.294117,"['8475149', '8478493', '8481557', '8474567', '8475750', '8479406']","['8480018', '8481523', '8483515', '8476875', '8483457', '8478470']","['8475149', '8478493', '8481557']","['8474567', '8475750']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8479406,8478470,2,1.0,0,0,0,5,5,641.0,REG,0,0,0,0,1,0,0,0,1,0,1,2
8474567.0,1,715.53333333333,715.53333333333,00:13:37:12,Minnesota Wild,MIN,30,dz,lpr,LPR FROM SC DZ,successful,alongboards,74.74031,-40.488235,-74.74031,40.488235,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,3,2.0,0,0,0,5,5,484.46666666667,REG,0,3,0,0,5,1,0,3,1,0,0,1
8474567.0,1,715.56666666667,715.56666666667,00:13:37:13,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,74.74031,-40.488235,-74.74031,40.488235,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,3,2.0,0,0,0,5,5,484.43333333333,REG,0,3,0,0,5,1,0,3,1,0,0,1
8474567.0,1,719.3,719.3,00:13:41:05,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,-30.932352,-92.84619,30.932352,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,3,2.0,0,0,0,5,5,480.70000000000005,REG,0,3,0,0,5,1,0,3,1,0,0,1
8474567.0,1,719.43333333333,719.43333333333,00:13:41:09,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,90.83443,-30.932352,-90.83443,30.932352,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,3,2.0,0,0,0,5,5,480.56666666667,REG,0,3,0,0,5,1,0,3,1,0,0,1
8474567.0,1,1044.6666666667,1044.6666666667,00:29:15:07,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,,74.237366,-24.394117,-74.237366,24.394117,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8479406,8478470,10,9.0,0,0,0,5,5,155.33333333330006,REG,0,3,0,0,3,0,0,2,1,0,1,1
8474567.0,1,1045.9666666667,1045.9666666667,00:29:16:16,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,76.752075,-34.955883,-76.752075,34.955883,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8479406,8478470,10,9.0,0,0,0,5,5,154.0333333333001,REG,0,3,0,0,3,0,0,2,1,0,1,1
8474567.0,1,1060.0666666667,1060.0666666667,00:29:30:19,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.890305,-25.90294,-14.890305,25.90294,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8475233', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8475233', '8482964']",8479406,8478470,10,9.0,0,0,0,5,5,139.93333333329997,REG,0,3,0,0,2,0,0,2,0,0,1,0
8474567.0,1,1066.5,1066.5,00:29:37:02,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,-7.294117,-97.37265,7.294117,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8475233', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8475233', '8482964']",8479406,8478470,10,9.0,0,0,0,5,5,133.5,REG,0,3,0,0,2,0,0,2,0,0,1,0
8474567.0,1,1071.5666666667,1071.5666666667,00:29:42:04,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,38.528534,-28.417646,-38.528534,28.417646,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8479406,8478470,10,9.0,0,0,0,5,5,128.43333333329997,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474567.0,2,33.966666666667,1233.9666666667,00:01:59:19,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,-76.64499,2.2617645,-76.64499,2.2617645,"['8480880', '8482177', '8474567', '8478136', '8479406']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8474567', '8478136']",,,8479406,8478470,15,14.0,0,0,0,4,5,1166.033333333333,REG,0,6,1,1,4,4,0,5,0,0,5,0
8474567.0,2,36.4,1236.4,00:02:02:02,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,-95.253815,26.402939,-95.253815,26.402939,"['8480880', '8482177', '8474567', '8478136', '8479406']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8474567', '8478136']",,,8479406,8478470,15,14.0,0,0,0,4,5,1163.6,REG,0,7,1,1,5,4,0,5,0,0,5,0
8474567.0,2,36.9,1236.9,00:02:02:17,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-93.24205,28.917648,-93.24205,28.917648,"['8480880', '8482177', '8474567', '8478136', '8479406']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8474567', '8478136']",,,8479406,8478470,15,14.0,0,0,0,4,5,1163.1,REG,0,7,1,1,5,4,0,5,0,0,5,0
8474567.0,2,86.733333333333,1286.7333333333,00:02:52:12,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,-69.105576,7.79414,-69.105576,7.79414,"['8480880', '8482177', '8474567', '8478136', '8479406']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8474567', '8478136']",,,8479406,8478470,15,14.0,0,0,0,4,5,1113.266666666667,REG,0,3,0,0,3,0,0,2,1,0,0,0
8474567.0,2,86.766666666667,1286.7666666667,00:02:52:13,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,-69.105576,7.79414,-69.105576,7.79414,"['8480880', '8482177', '8474567', '8478136', '8479406']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8474567', '8478136']",,,8479406,8478470,15,14.0,0,0,0,4,5,1113.233333333333,REG,0,3,0,0,3,0,0,2,1,0,0,0
8474567.0,2,144.13333333333,1344.1333333333,00:04:19:13,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,34.449997,-69.100876,34.449997,"['8477919', '8481557', '8474567', '8478136', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']",,"['8474567', '8478136']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,16,15.0,0,0,0,4,5,1055.86666666667,REG,0,3,1,1,3,0,0,4,1,0,0,1
8474567.0,2,144.16666666667,1344.1666666667,00:04:19:14,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,-69.100876,34.449997,-69.100876,34.449997,"['8477919', '8481557', '8474567', '8478136', '8479406']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']",,"['8474567', '8478136']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8479406,8478470,16,15.0,0,0,0,4,5,1055.83333333333,REG,0,3,1,1,3,0,0,4,1,0,0,1
8474567.0,2,172.03333333333,1372.0333333333,00:05:17:29,Minnesota Wild,MIN,30,oz,block,BLUE HOLD+,successful,,40.5403,40.48529,40.5403,40.48529,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8476875', '8482087']",8479406,8478470,17,16.0,0,0,0,5,5,1027.9666666666699,REG,0,3,1,0,3,0,0,4,1,0,1,2
8474567.0,2,192.46666666667,1392.4666666667,00:05:38:12,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,40.48529,-2.7126389,40.48529,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8476875', '8482087']",8479406,8478470,17,16.0,0,0,0,5,5,1007.53333333333,REG,0,2,1,0,3,1,0,3,0,0,2,3
8474567.0,2,193.16666666667,1393.1666666667,00:05:39:03,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,0.30500793,39.982353,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8476875', '8482087']",8479406,8478470,17,16.0,0,0,0,5,5,1006.83333333333,REG,0,2,1,0,3,1,0,3,0,0,2,3
8474567.0,2,193.46666666667,1393.4666666667,00:05:39:12,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.328537,40.48529,4.328537,40.48529,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8476875', '8482087']",8479406,8478470,17,16.0,0,0,0,5,5,1006.53333333333,REG,0,2,1,0,3,1,0,3,0,0,2,3
8474567.0,2,205.23333333333,1405.2333333333,00:05:51:05,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,15.841175,-37.41558,15.841175,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8476875', '8482087']",8479406,8478470,17,16.0,0,0,0,5,5,994.7666666666701,REG,0,1,1,0,2,2,0,1,0,0,2,4
8474567.0,2,217.43333333333,1417.4333333333,00:06:03:11,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,-13.329412,-84.69205,-13.329412,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8476875', '8482087']",8479406,8478470,17,16.0,0,0,0,5,5,982.56666666667,REG,0,3,1,0,4,2,0,2,1,0,2,4
8474567.0,2,218.16666666667,1418.1666666667,00:06:04:03,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-93.74499,-24.897058,-93.74499,-24.897058,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8479406,8478470,17,16.0,0,0,0,5,5,981.83333333333,REG,0,3,1,0,4,2,0,2,1,0,2,4
8474567.0,2,224.03333333333,1424.0333333333,00:06:09:29,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-5.7852936,-68.094986,-5.7852936,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8479406,8478470,17,16.0,0,0,0,5,5,975.96666666667,REG,0,3,0,0,3,3,0,2,1,0,2,3
8474567.0,2,225.9,1425.9,00:06:11:25,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,-79.1597,-3.773529,-79.1597,-3.773529,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8479406,8478470,17,16.0,0,0,0,5,5,974.1,REG,0,3,0,0,4,3,0,2,1,0,1,3
8474567.0,2,226.53333333333,1426.5333333333,00:06:12:14,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-72.11852,-1.7617645,-72.11852,-1.7617645,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8478133', '8481540', '8481618']","['8481593', '8482964']",8479406,8478470,17,16.0,0,0,0,5,5,973.46666666667,REG,0,3,0,0,4,3,0,2,1,0,1,3
8474567.0,2,390.93333333333,1590.9333333333,00:09:53:29,Minnesota Wild,MIN,30,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,22.37941,-38.924404,22.37941,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476981', '8477989', '8481618', '8476875', '8482087', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476981', '8477989', '8481618']","['8476875', '8482087']",8479406,8478470,19,18.0,0,0,0,5,5,809.06666666667,REG,0,3,1,1,2,1,0,5,0,0,3,0
8474567.0,2,391.96666666667,1591.9666666667,00:09:55:00,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-49.486168,1.2558823,-49.486168,1.2558823,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8476981', '8477989', '8481618', '8476875', '8482087', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8476981', '8477989', '8481618']","['8476875', '8482087']",8479406,8478470,19,18.0,0,0,0,5,5,808.03333333333,REG,0,3,1,1,2,1,0,5,1,1,3,0
8474567.0,2,421.0,1621.0,00:10:24:01,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.36734,29.923553,-28.36734,29.923553,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8481540', '8481618']","['8481593', '8482964']",8479406,8478470,19,18.0,0,0,0,5,5,779.0,REG,0,5,0,0,6,0,0,7,1,1,1,2
8474567.0,2,421.2,1621.2,00:10:24:07,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-34.402634,36.461784,-34.402634,36.461784,"['8478508', '8480880', '8482177', '8474567', '8475750', '8479406']","['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478508', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8481540', '8481618']","['8481593', '8482964']",8479406,8478470,19,18.0,0,0,0,5,5,778.8,REG,0,5,0,0,6,0,0,7,1,1,1,2
8474567.0,2,470.8,1670.8,00:11:13:25,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.18911,35.45588,-84.18911,35.45588,"['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177']","['8474567', '8475750']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8479406,8478470,19,18.0,0,0,0,5,5,729.2,REG,0,2,0,0,4,1,0,2,1,0,1,3
8474567.0,2,483.66666666667,1683.6666666667,00:11:26:21,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-38.421463,-30.429413,-38.421463,-30.429413,"['8475220', '8477451', '8482177', '8474567', '8475750', '8479406']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475220', '8477451', '8482177']","['8474567', '8475750']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8479406,8478470,19,18.0,0,0,0,5,5,716.3333333333301,REG,0,2,0,0,3,1,0,2,1,0,0,2
8474567.0,2,506.73333333333,1706.7333333333,00:11:49:23,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-41.43911,40.988235,-41.43911,40.988235,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8480018', '8481523', '8483515', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8480018', '8481523', '8483515']","['8475233', '8483457']",8479406,8478470,19,18.0,0,0,0,5,5,693.2666666666701,REG,0,2,0,0,3,0,0,3,1,0,0,2
8474567.0,2,507.93333333333,1707.9333333333,00:11:50:29,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,-50.99499,36.46176,-50.99499,36.46176,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8480018', '8481523', '8483515', '8475233', '8483457', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8480018', '8481523', '8483515']","['8475233', '8483457']",8479406,8478470,19,18.0,0,0,0,5,5,692.06666666667,REG,0,2,0,0,3,0,0,3,1,0,0,2
8474567.0,2,509.7,1709.7,00:11:52:22,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-66.58617,39.982353,-66.58617,39.982353,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8480018', '8481523', '8483515', '8475233', '8476875', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8480018', '8481523', '8483515']","['8475233', '8476875']",8479406,8478470,19,18.0,0,0,0,5,5,690.3,REG,0,2,0,0,3,0,0,3,1,0,0,2
8474567.0,2,515.33333333333,1715.3333333333,00:11:58:11,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90557,22.882362,-34.90557,22.882362,"['8475220', '8477451', '8477919', '8474567', '8475750', '8479406']","['8480018', '8481523', '8483515', '8475233', '8476875', '8478470']","['8475220', '8477451', '8477919']","['8474567', '8475750']","['8480018', '8481523', '8483515']","['8475233', '8476875']",8479406,8478470,19,18.0,0,0,0,5,5,684.66666666667,REG,0,2,0,0,3,0,0,3,1,0,0,2
8474567.0,2,520.76666666667,1720.7666666667,00:12:03:24,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,19.864708,-93.74499,19.864708,"['8475149', '8477451', '8477919', '8474567', '8475750', '8479406']","['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475149', '8477451', '8477919']","['8474567', '8475750']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8479406,8478470,19,18.0,0,0,0,5,5,679.23333333333,REG,0,2,0,0,3,0,0,3,0,0,0,2
