player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473446.0,1,2.84,2.84,00:00:02:21,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,26.905884,-23.33323,26.905884,"['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8473449', '8476878', '8479370']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,0,,0,0,0,5,5,1197.16,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473446.0,1,4.32,4.32,00:00:04:08,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,0.30500793,39.982353,"['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8473449', '8476878', '8479370']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,0,,0,0,0,5,5,1195.68,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473446.0,1,4.44,4.44,00:00:04:11,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",4.328537,38.97647,4.328537,38.97647,"['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8473449', '8476878', '8479370']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,0,,0,0,0,5,5,1195.56,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473446.0,1,219.24,219.24,00:04:50:19,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,-1.2588234,-32.889107,-1.2588234,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,980.76,REG,0,0,1,0,0,5,0,0,0,0,3,1
8473446.0,1,219.92,219.92,00:04:51:11,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,14.835293,-25.344994,14.835293,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,980.08,REG,0,0,1,0,0,5,0,0,0,0,3,1
8473446.0,1,221.72,221.72,00:04:53:06,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN-,failed,eastofdot,-17.800873,36.46176,-17.800873,36.46176,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,978.28,REG,0,0,1,0,0,5,0,0,0,0,3,1
8473446.0,1,233.2,233.2,00:05:04:18,Buffalo Sabres,BUF,7,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-48.983227,-21.37647,-48.983227,-21.37647,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,966.8,REG,0,0,1,0,1,4,0,0,0,0,3,1
8473446.0,1,234.52,234.52,00:05:06:01,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-76.64499,-16.85,-76.64499,-16.85,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,965.48,REG,0,0,1,0,1,4,0,0,1,0,3,1
8473446.0,1,234.72,234.72,00:05:06:06,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT-,failed,,-76.64499,-16.85,-76.64499,-16.85,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,965.28,REG,0,1,1,0,2,4,0,1,1,0,3,1
8473446.0,1,236.16,236.16,00:05:07:17,Buffalo Sabres,BUF,7,dz,lpr,CONT LPRREB-,failed,alongboards,-94.75087,-2.7676468,-94.75087,-2.7676468,"['8478413', '8479999', '8481528', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478413', '8479999', '8481528']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,3,2.0,0,0,0,5,5,963.84,REG,0,2,1,0,2,4,0,1,1,0,3,1
8473446.0,1,407.48,407.48,00:13:08:15,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-72.62146,-3.270588,-72.62146,-3.270588,"['8478413', '8479420', '8473446', '8480807', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8480807']",,,8477480,8473575,8,7.0,0,0,0,4,5,792.52,REG,0,2,1,0,3,3,0,2,1,0,2,2
8473446.0,1,433.44,433.44,00:13:56:16,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.290894,31.935295,-15.290894,31.935295,"['8473449', '8476878', '8473446', '8480807', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8480807']",,,8477480,8473575,9,8.0,0,0,0,4,5,766.56,REG,0,2,1,0,3,1,0,1,1,0,2,3
8473446.0,1,457.32,457.32,00:14:20:13,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-29.373245,25.397057,-29.373245,25.397057,"['8478413', '8479420', '8473446', '8477365', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8477365']",,,8477480,8473575,9,8.0,0,0,0,4,5,742.6800000000001,REG,0,2,0,0,4,0,0,1,1,0,0,3
8473446.0,1,459.44,459.44,00:14:22:16,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.60854,30.426468,-69.60854,30.426468,"['8478413', '8479420', '8473446', '8477365', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8477365']",,,8477480,8473575,9,8.0,0,0,0,4,5,740.56,REG,0,2,0,0,4,0,0,1,1,0,0,3
8473446.0,1,462.12,462.12,00:14:25:08,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-85.70266,2.7647057,-85.70266,2.7647057,"['8478413', '8479420', '8473446', '8477365', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8477365']",,,8477480,8473575,9,8.0,0,0,0,4,5,737.88,REG,0,2,0,0,4,0,0,1,1,0,0,2
8473446.0,1,691.24,691.24,00:23:00:03,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-44.959698,19.361763,-44.959698,19.361763,"['8478413', '8479420', '8473446', '8482671', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8482671']",,,8477480,8473575,13,12.0,0,0,0,4,5,508.76,REG,0,0,0,0,1,3,0,0,1,0,0,1
8473446.0,1,714.08,714.08,00:23:22:24,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,26.905884,-18.806755,26.905884,"['8478413', '8479420', '8473446', '8482671', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8482671']",,,8477480,8473575,13,12.0,0,0,0,4,5,485.91999999999996,REG,0,1,0,0,2,3,0,1,2,0,0,3
8473446.0,1,714.84,714.84,00:23:23:18,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,-0.19792938,35.958824,"['8478413', '8479420', '8473446', '8482671', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8482671']",,,8477480,8473575,13,12.0,0,0,0,4,5,485.15999999999997,REG,0,1,0,0,2,3,0,1,2,0,0,3
8473446.0,1,715.88,715.88,00:23:24:19,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",24.949127,35.958824,24.949127,35.958824,"['8473449', '8478413', '8473446', '8482671', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8482671']",,,8477480,8473575,13,12.0,0,0,0,4,5,484.12,REG,0,1,0,0,2,3,0,1,2,0,0,3
8473446.0,1,716.76,716.76,00:23:25:16,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, crest",52.606155,31.935295,52.606155,31.935295,"['8473449', '8473446', '8477365', '8482671', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,,,,8477480,8473575,13,12.0,0,0,0,4,5,483.24,REG,0,1,1,0,2,3,0,2,2,0,1,3
8473446.0,1,781.8,781.8,00:24:56:13,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.396774,30.426468,-33.396774,30.426468,"['8473449', '8476878', '8473446', '8482671', '8477480']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8482671']",,,8477480,8473575,14,13.0,0,0,0,4,5,418.20000000000005,REG,0,2,0,0,2,1,0,3,1,0,1,1
8473446.0,1,917.72,917.72,00:27:42:11,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,19.864708,-44.456757,19.864708,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,282.28,REG,0,1,0,0,5,2,0,1,2,1,1,5
8473446.0,1,918.4,918.4,00:27:43:03,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,31.43235,-25.84793,31.43235,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,281.6,REG,0,1,0,0,5,2,0,1,2,1,1,5
8473446.0,1,919.52,919.52,00:27:44:06,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,22.37941,0.8079529,22.37941,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,280.48,REG,0,1,0,0,5,1,0,1,2,1,1,5
8473446.0,1,920.6,920.6,00:27:45:08,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.452065,12.823528,25.452065,12.823528,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,279.4,REG,0,0,0,0,5,1,0,0,2,1,0,5
8473446.0,1,920.8,920.8,00:27:45:13,Buffalo Sabres,BUF,7,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,27.966766,12.823528,27.966766,12.823528,"['8475784', '8477949', '8479999', '8473446', '8477365', '8477480']","['8473504', '8475314', '8476419', '8477506', '8481541', '8473575']","['8475784', '8477949', '8479999']","['8473446', '8477365']","['8473504', '8475314', '8476419']","['8477506', '8481541']",8477480,8473575,15,14.0,0,0,0,5,5,279.20000000000005,REG,0,0,1,0,5,1,0,0,2,1,0,5
8473446.0,1,1051.56,1051.56,00:29:56:07,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,36.964706,-59.04205,36.964706,"['8478109', '8481522', '8482175', '8473446', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,148.44000000000005,REG,0,1,2,1,1,2,0,1,0,0,2,1
8473446.0,1,1052.4,1052.4,00:29:57:03,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS-,failed,eastside,-47.474403,37.97059,-47.474403,37.97059,"['8478109', '8481522', '8482175', '8473446', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,147.5999999999999,REG,0,1,2,1,1,2,0,1,0,0,2,1
8473446.0,1,1052.6,1052.6,00:29:57:08,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.286171,17.349998,-15.286171,17.349998,"['8478109', '8481522', '8482175', '8473446', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,147.4000000000001,REG,0,1,2,1,1,2,0,1,0,0,3,1
8473446.0,1,1054.52,1054.52,00:29:59:06,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,alongboards,-42.444992,36.964706,-42.444992,36.964706,"['8478109', '8481522', '8482175', '8473446', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,145.48000000000002,REG,0,1,2,1,1,3,0,1,0,0,3,1
8473446.0,1,1054.56,1054.56,00:29:59:07,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-42.444992,36.964706,-42.444992,36.964706,"['8478109', '8481522', '8482175', '8473446', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,145.44000000000005,REG,0,1,2,1,1,3,0,1,0,0,3,1
8473446.0,1,1054.96,1054.96,00:29:59:17,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.777344,37.467644,-13.777344,37.467644,"['8478109', '8481522', '8482175', '8473446', '8482671', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8482671']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,145.03999999999996,REG,0,1,2,1,1,3,0,1,0,0,3,1
8473446.0,1,1068.52,1068.52,00:30:13:06,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,28.917648,34.505005,28.917648,"['8478109', '8481522', '8482175', '8473446', '8480807', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8480807']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,131.48000000000002,REG,0,0,1,1,1,4,0,0,0,0,3,1
8473446.0,1,1069.64,1069.64,00:30:14:09,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,eastwest,33.49913,29.420586,33.49913,29.420586,"['8478109', '8481522', '8482175', '8473446', '8480807', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8480807']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,130.3599999999999,REG,0,0,1,1,1,4,0,0,0,0,3,1
8473446.0,1,1088.32,1088.32,00:30:33:01,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,32.49324,39.47941,32.49324,39.47941,"['8478109', '8481522', '8482175', '8473446', '8480807', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8480807']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,111.68000000000006,REG,0,1,1,1,2,5,0,1,0,0,5,2
8473446.0,1,1088.4,1088.4,00:30:33:03,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,34.505005,39.982353,34.505005,39.982353,"['8478109', '8481522', '8482175', '8473446', '8480807', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8480807']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,111.59999999999991,REG,0,1,1,1,2,5,0,1,0,0,5,2
8473446.0,1,1090.8,1090.8,00:30:35:13,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,5.7823524,97.875595,5.7823524,"['8478109', '8481522', '8482175', '8473446', '8480807', '8477480']","['8474709', '8475231', '8479328', '8477506', '8481014', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8480807']","['8474709', '8475231', '8479328']","['8477506', '8481014']",8477480,8473575,15,14.0,0,0,0,5,5,109.20000000000005,REG,0,1,1,1,2,5,0,1,0,0,5,2
8473446.0,2,0.95,1200.95,00:00:00:57,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-13.832354,-20.422653,13.832354,"['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8473449', '8476878', '8479370']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,21,20.0,0,0,0,5,5,1199.05,REG,0,3,1,0,4,2,0,2,2,1,3,3
8473446.0,2,2.3333333333333,1202.3333333333,00:00:02:20,Buffalo Sabres,BUF,7,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,14.38736,-37.47059,-14.38736,37.47059,"['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8473449', '8476878', '8479370']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,21,20.0,0,0,0,5,5,1197.6666666666667,REG,0,3,1,0,4,2,0,2,1,0,3,3
8473446.0,2,2.7166666666667,1202.7166666667,00:00:02:43,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.268517,-37.97353,12.268517,37.97353,"['8473449', '8476878', '8479370', '8473446', '8477365', '8477480']","['8475314', '8476419', '8479328', '8477506', '8481014', '8473575']","['8473449', '8476878', '8479370']","['8473446', '8477365']","['8475314', '8476419', '8479328']","['8477506', '8481014']",8477480,8473575,21,20.0,0,0,0,5,5,1197.2833333333333,REG,0,3,1,0,4,2,0,2,1,0,3,3
8473446.0,2,182.51666666667,1382.5166666667,00:03:02:31,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.7302856,-34.45294,5.7302856,34.45294,"['8475784', '8478109', '8481522', '8473446', '8477365', '8477480']","['8474709', '8475231', '8479328', '8480222', '8481541', '8473575']","['8475784', '8478109', '8481522']","['8473446', '8477365']","['8474709', '8475231', '8479328']","['8480222', '8481541']",8477480,8473575,21,20.0,0,0,0,5,5,1017.4833333333299,REG,0,2,1,1,0,3,0,1,1,1,2,2
8473446.0,2,185.66666666667,1385.6666666667,00:03:05:40,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,41.043243,-33.95,-41.043243,33.95,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8474709', '8475231', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8474709', '8475231', '8479328']","['8480222', '8481541']",8477480,8473575,21,20.0,0,0,0,5,5,1014.33333333333,REG,0,2,1,1,0,2,0,1,1,1,2,2
8473446.0,2,202.66666666667,1402.6666666667,00:03:22:40,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,-25.344994,-12.826469,25.344994,12.826469,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8475231', '8475314', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8475231', '8475314', '8479328']","['8480222', '8481541']",8477480,8473575,21,20.0,0,0,0,5,5,997.33333333333,REG,0,1,1,0,0,3,0,1,1,1,2,4
8473446.0,2,204.45,1404.45,00:03:24:27,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,-39.427345,-38.47647,39.427345,38.47647,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8475231', '8475314', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8475231', '8475314', '8479328']","['8480222', '8481541']",8477480,8473575,21,20.0,0,0,0,5,5,995.55,REG,0,1,1,0,0,3,0,1,1,1,2,4
8473446.0,2,205.16666666667,1405.1666666667,00:03:25:10,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,-43.450874,-39.985294,43.450874,39.985294,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8475231', '8475314', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8475231', '8475314', '8479328']","['8480222', '8481541']",8477480,8473575,21,20.0,0,0,0,5,5,994.83333333333,REG,0,1,1,0,0,3,0,1,1,1,2,4
8473446.0,2,205.2,1405.2,00:03:25:12,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-43.450874,-39.985294,43.450874,39.985294,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8475231', '8475314', '8479328', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8475231', '8475314', '8479328']","['8480222', '8481541']",8477480,8473575,21,20.0,0,0,0,5,5,994.8,REG,0,1,1,0,0,3,0,1,1,1,2,4
8473446.0,2,413.8,1613.8,00:10:09:49,Buffalo Sabres,BUF,7,nz,lpr,F/OFF LPR+ NZ,successful,,-5.232071,-20.370588,5.232071,20.370588,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,24,23.0,0,0,0,5,5,786.2,REG,0,5,1,1,3,3,0,5,0,0,7,1
8473446.0,2,415.15,1615.15,00:10:11:10,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-9.758545,-24.394117,9.758545,24.394117,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,24,23.0,0,0,0,5,5,784.85,REG,0,5,1,1,3,3,0,5,0,0,6,1
8473446.0,2,448.2,1648.2,00:10:44:13,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.232071,10.811764,5.232071,-10.811764,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,24,23.0,0,0,0,5,5,751.8,REG,0,2,1,1,1,3,0,2,0,0,5,0
8473446.0,2,448.21666666667,1648.2166666667,00:10:44:14,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westside,-5.232071,10.811764,5.232071,-10.811764,"['8478109', '8481522', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8478109', '8481522', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477480,8473575,24,23.0,0,0,0,5,5,751.78333333333,REG,0,2,1,1,1,3,0,2,0,0,5,0
8473446.0,2,462.71666666667,1662.7166666667,00:10:58:44,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.482635,-29.926472,-31.482635,29.926472,"['8478109', '8479370', '8482175', '8473446', '8477365', '8477480']","['8473504', '8474709', '8475754', '8480222', '8481541', '8473575']","['8478109', '8479370', '8482175']","['8473446', '8477365']","['8473504', '8474709', '8475754']","['8480222', '8481541']",8477480,8473575,24,23.0,0,0,0,5,5,737.28333333333,REG,0,0,1,1,1,3,0,0,0,0,4,0
8473446.0,2,466.46666666667,1666.4666666667,00:11:02:29,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,97.870865,-19.867647,-97.870865,19.867647,"['8478109', '8479370', '8482175', '8473446', '8477365', '8477480']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8478109', '8479370', '8482175']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477480,8473575,24,23.0,0,0,0,5,5,733.53333333333,REG,0,0,1,1,0,3,0,0,0,0,4,0
8473446.0,2,466.5,1666.5,00:11:02:31,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,98.37381,-17.855883,-98.37381,17.855883,"['8478109', '8479370', '8482175', '8473446', '8477365', '8477480']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8478109', '8479370', '8482175']","['8473446', '8477365']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477480,8473575,24,23.0,0,0,0,5,5,733.5,REG,0,0,1,1,0,3,0,0,0,0,4,0
