player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,1,112.16666666667,112.16666666667,00:02:55:20,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-43.953815,-39.985294,43.953815,39.985294,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,1,0.0,0,1,-1,5,5,1087.83333333333,REG,0,3,1,1,1,3,1,4,1,0,4,3
8471817.0,1,113.56666666667,113.56666666667,00:02:57:02,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,-48.480286,-36.967648,48.480286,36.967648,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,1,0.0,0,1,-1,5,5,1086.43333333333,REG,0,3,1,1,2,3,1,4,1,0,4,3
8471817.0,1,114.43333333333,114.43333333333,00:02:57:28,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-48.983227,-37.47059,48.983227,37.47059,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,1,0.0,0,1,-1,5,5,1085.56666666667,REG,0,3,1,1,2,3,1,4,1,0,4,3
8471817.0,1,116.73333333333,116.73333333333,00:03:00:07,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-17.352942,96.2597,17.352942,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,1,0.0,0,1,-1,5,5,1083.26666666667,REG,0,3,1,1,2,3,1,4,1,0,4,2
8471817.0,1,144.16666666667,144.16666666667,00:03:27:20,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,69.20795,-37.47059,-69.20795,37.47059,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475754', '8477392', '8477407', '8476429', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475754', '8477392', '8477407']","['8476429', '8477506']",8479361,8478009,1,0.0,0,1,-1,5,5,1055.83333333333,REG,0,3,0,0,2,3,1,4,1,0,4,2
8471817.0,1,144.56666666667,144.56666666667,00:03:28:02,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,68.20207,-39.985294,-68.20207,39.985294,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475754', '8477392', '8477407', '8476429', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475754', '8477392', '8477407']","['8476429', '8477506']",8479361,8478009,1,0.0,0,1,-1,5,5,1055.43333333333,REG,0,3,0,0,2,3,1,4,1,0,4,2
8471817.0,1,146.76666666667,146.76666666667,00:03:30:08,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,47.078537,-40.488235,-47.078537,40.488235,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475754', '8477392', '8477407', '8476429', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475754', '8477392', '8477407']","['8476429', '8477506']",8479361,8478009,1,0.0,0,1,-1,5,5,1053.23333333333,REG,0,2,0,0,2,3,1,3,1,0,3,2
8471817.0,1,795.06666666667,795.06666666667,00:24:37:08,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,,-80.16558,-23.891176,80.16558,23.891176,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,404.93333333333,REG,1,2,1,0,1,2,0,2,0,0,3,2
8471817.0,1,795.93333333333,795.93333333333,00:24:38:04,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-79.1597,-38.47647,79.1597,38.47647,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,404.06666666667,REG,1,2,1,0,1,2,0,2,0,0,3,2
8471817.0,1,812.23333333333,812.23333333333,00:24:54:13,Toronto Maple Leafs,TOR,10,nz,lpr,LPR+ NZ,successful,alongboards,9.357948,36.46176,-9.357948,-36.46176,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,387.76666666666995,REG,0,1,0,0,1,4,0,1,0,0,2,1
8471817.0,1,812.6,812.6,00:24:54:24,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,8.855011,38.97647,-8.855011,-38.97647,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,387.4,REG,0,1,0,0,1,4,0,1,0,0,2,2
8471817.0,1,831.7,831.7,00:25:13:27,Toronto Maple Leafs,TOR,10,oz,lpr,CONT REB LPR OZ+,successful,,-66.08322,-16.85,66.08322,16.85,"['8471817', '8477503', '8478904', '8476853', '8479982', '8479361']","['8475231', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8477503', '8478904']","['8476853', '8479982']","['8475231', '8477392', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,368.29999999999995,REG,0,2,0,0,1,3,0,2,0,0,2,2
8471817.0,1,831.73333333333,831.73333333333,00:25:13:28,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-66.08322,-16.85,66.08322,16.85,"['8471817', '8477503', '8478904', '8476853', '8479982', '8479361']","['8475231', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8477503', '8478904']","['8476853', '8479982']","['8475231', '8477392', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,368.26666666666995,REG,0,2,0,0,1,3,0,2,0,0,2,2
8471817.0,1,833.6,833.6,00:25:15:24,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.24205,-6.791176,93.24205,6.791176,"['8471817', '8477503', '8478904', '8476853', '8479982', '8479361']","['8475231', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8477503', '8478904']","['8476853', '8479982']","['8475231', '8477392', '8484958']","['8476429', '8483448']",8479361,8478009,9,8.0,1,2,-1,5,5,366.4,REG,0,2,0,0,1,3,0,2,0,0,2,2
8471817.0,1,982.6,982.6,00:30:54:01,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,-40.488235,-51.60501,40.488235,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,217.39999999999998,REG,0,3,0,0,2,0,1,4,1,0,2,1
8471817.0,1,985.93333333333,985.93333333333,00:30:57:11,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,56.634415,-39.482353,-56.634415,39.482353,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,214.06666666667002,REG,0,3,0,0,2,0,1,4,1,0,2,1
8471817.0,1,989.8,989.8,00:31:01:07,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,91.33736,-31.938236,-91.33736,31.938236,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,210.20000000000005,REG,0,3,0,0,2,0,1,4,1,0,2,0
8471817.0,1,990.76666666667,990.76666666667,00:31:02:06,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,80.27266,-38.979412,-80.27266,38.979412,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,209.23333333333005,REG,0,3,0,0,2,0,1,4,1,0,2,0
8471817.0,1,993.76666666667,993.76666666667,00:31:05:06,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,72.728546,-38.47647,-72.728546,38.47647,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,206.23333333333005,REG,0,3,0,0,2,0,1,4,1,0,2,0
8471817.0,1,994.16666666667,994.16666666667,00:31:05:18,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,66.69324,-38.979412,-66.69324,38.979412,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,205.83333333332996,REG,0,3,0,0,2,0,1,4,1,0,2,0
8471817.0,1,1012.9666666667,1012.9666666667,00:31:24:12,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,49.0903,-2.7676468,-49.0903,2.7676468,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481237', '8481601', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481237', '8481601']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,187.0333333333,REG,0,3,0,0,3,0,1,4,1,0,2,1
8471817.0,1,1013.0,1013.0,00:31:24:13,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,49.0903,-2.7676468,-49.0903,2.7676468,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481237', '8481601', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481237', '8481601']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,187.0,REG,0,3,0,0,4,0,1,4,1,0,2,1
8471817.0,1,1015.3,1015.3,00:31:26:22,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,38.97647,-25.452065,-38.97647,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481237', '8481601', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481237', '8481601']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,184.70000000000005,REG,0,3,0,0,4,0,1,4,1,0,2,2
8471817.0,1,1015.5333333333,1015.5333333333,00:31:26:29,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,21.428535,37.97059,-21.428535,-37.97059,"['8471817', '8478904', '8480980', '8475171', '8481122', '8479361']","['8477500', '8481237', '8481601', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8481122']","['8477500', '8481237', '8481601']","['8476429', '8483448']",8479361,8478009,10,9.0,1,3,-2,5,5,184.4666666667,REG,0,3,0,0,4,0,1,4,1,0,2,2
8471817.0,2,140.46666666667,1340.4666666667,00:02:54:03,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-46.46852,33.444115,-46.46852,33.444115,"['8471817', '8478904', '8480980', '8475171', '8479982', '8479361']","['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8479982']","['8475231', '8477392', '8481237']","['8480865', '8481014']",8479361,8478009,13,12.0,1,3,-2,5,5,1059.5333333333301,REG,0,4,0,0,5,1,0,5,2,0,1,2
8471817.0,2,285.33333333333,1485.3333333333,00:07:14:01,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,alongboards,11.872658,37.97059,11.872658,37.97059,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,17,16.0,1,3,-2,5,5,914.6666666666699,REG,0,3,2,2,4,1,0,3,0,0,2,2
8471817.0,2,294.3,1494.3,00:07:23:00,Toronto Maple Leafs,TOR,10,oz,lpr,DI LPR OZ,successful,alongboards,79.26677,37.97059,79.26677,37.97059,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,17,16.0,1,3,-2,5,5,905.7,REG,0,2,2,2,3,1,0,2,0,0,2,2
8471817.0,2,294.33333333333,1494.3333333333,00:07:23:01,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,79.26677,37.97059,79.26677,37.97059,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,17,16.0,1,3,-2,5,5,905.6666666666699,REG,0,2,2,2,3,1,0,2,0,0,2,2
8471817.0,2,717.43333333333,1917.4333333333,00:21:43:19,Toronto Maple Leafs,TOR,10,dz,reception,MISS PASS,failed,,-58.036167,39.47941,-58.036167,39.47941,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,482.56666666667,REG,0,2,0,0,3,2,0,3,2,1,1,2
8471817.0,2,731.46666666667,1931.4666666667,00:21:57:20,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-57.030285,38.97647,-57.030285,38.97647,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,468.53333333333,REG,0,3,0,0,5,2,0,3,2,1,1,3
8471817.0,2,731.5,1931.5,00:21:57:21,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,-56.024403,39.47941,-56.024403,39.47941,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,468.5,REG,0,3,0,0,6,2,0,3,2,1,1,3
8471817.0,2,733.23333333333,1933.2333333333,00:21:59:13,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,36.46176,-26.350876,36.46176,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,466.76666666666995,REG,0,3,0,0,6,2,0,3,2,1,1,3
8471817.0,2,734.33333333333,1934.3333333333,00:22:00:16,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.473526,-0.19792938,38.473526,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,465.66666666667004,REG,0,3,0,0,6,2,0,3,2,1,1,3
8471817.0,2,735.43333333333,1935.4333333333,00:22:01:19,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",26.457947,40.988235,26.457947,40.988235,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,464.56666666667,REG,0,3,0,0,6,2,0,3,2,1,1,3
8471817.0,2,738.46666666667,1938.4666666667,00:22:04:20,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,20.367645,96.86972,20.367645,"['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8479982']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8479361,8478009,22,21.0,2,3,-1,5,5,461.53333333333,REG,0,3,0,0,5,2,0,3,1,0,1,3
8471817.0,2,1026.1,2226.1,00:30:53:17,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,84.79913,12.823528,84.79913,12.823528,"['8471817', '8475166', '8478904', '8476853', '8479982', '8479361']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471817', '8475166', '8478904']","['8476853', '8479982']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8479361,8478009,26,25.0,2,3,-1,5,5,173.9000000000001,REG,0,1,0,0,3,1,0,2,0,0,2,3
8471817.0,2,1043.1666666667,2243.1666666667,00:31:10:19,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,-10.311764,4.328537,-10.311764,"['8471817', '8478904', '8480980', '8476853', '8479982', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479982']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,26,25.0,2,3,-1,5,5,156.83333333330006,REG,0,1,0,0,1,1,0,2,0,0,2,1
8471817.0,2,1043.3333333333,2243.3333333333,00:31:10:24,Toronto Maple Leafs,TOR,10,nz,dumpin,CHIP DUMP+,successful,"soft, midice",7.346184,-10.814705,7.346184,-10.814705,"['8471817', '8478904', '8480980', '8476853', '8479982', '8479361']","['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479982']","['8475231', '8477392', '8481237']","['8476429', '8483448']",8479361,8478009,26,25.0,2,3,-1,5,5,156.66666666669994,REG,0,1,0,0,1,1,0,2,0,0,2,1
8471817.0,3,175.93333333333,2575.9333333333,00:03:21:15,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,,-25.344994,-5.7852936,25.344994,5.7852936,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1024.06666666667,REG,0,1,0,0,1,4,0,1,1,0,3,3
8471817.0,3,176.0,2576.0,00:03:21:17,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,-26.853813,-6.2882347,26.853813,6.2882347,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1024.0,REG,0,1,0,0,1,4,0,1,1,0,3,3
8471817.0,3,193.9,2593.9,00:03:39:14,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,alongboards,-63.56852,-39.985294,63.56852,39.985294,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1006.1,REG,0,1,0,0,1,2,0,1,1,0,2,4
8471817.0,3,194.13333333333,2594.1333333333,00:03:39:21,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-66.58617,-39.985294,66.58617,39.985294,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1005.86666666667,REG,0,1,0,0,1,2,0,1,1,0,2,4
8471817.0,3,196.23333333333,2596.2333333333,00:03:41:24,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-90.2244,-32.441177,90.2244,32.441177,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1003.7666666666701,REG,0,1,0,0,1,2,0,1,1,0,2,4
8471817.0,3,196.33333333333,2596.3333333333,00:03:41:27,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-90.72734,-29.42353,90.72734,29.42353,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1003.66666666667,REG,0,1,0,0,1,2,0,1,1,0,2,4
8471817.0,3,196.73333333333,2596.7333333333,00:03:42:09,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.17146,-3.773529,81.17146,3.773529,"['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476853']","['8475231', '8477392', '8481237']","['8476917', '8477506']",8479361,8478009,31,30.0,2,3,-1,5,5,1003.2666666666701,REG,0,1,0,0,1,2,0,1,1,0,3,4
8471817.0,3,464.43333333333,2864.4333333333,00:12:01:24,Toronto Maple Leafs,TOR,10,nz,lpr,DEFENSIVE DUMP LPR,successful,,-58.53911,3.2676468,58.53911,-3.2676468,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,33,32.0,2,4,-2,5,5,735.56666666667,REG,0,3,0,0,3,3,0,3,2,0,1,0
8471817.0,3,465.1,2865.1,00:12:02:14,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, highright",-73.124405,-0.25294113,73.124405,0.25294113,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,33,32.0,2,4,-2,5,5,734.9,REG,0,3,0,0,3,3,0,4,2,0,2,0
8471817.0,3,467.7,2867.7,00:12:05:02,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,alongboards,-68.094986,-38.979412,68.094986,38.979412,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,33,32.0,2,4,-2,5,5,732.3,REG,0,4,0,0,3,3,0,4,2,0,2,0
8471817.0,3,467.86666666667,2867.8666666667,00:12:05:07,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-68.59793,-40.488235,68.59793,40.488235,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,33,32.0,2,4,-2,5,5,732.13333333333,REG,0,4,0,0,3,3,0,4,2,0,2,0
8471817.0,3,493.83333333333,2893.8333333333,00:12:31:06,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,53.11383,16.847057,-53.11383,-16.847057,"['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475171', '8475690']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8479361,8478009,33,32.0,2,4,-2,5,5,706.1666666666699,REG,0,3,0,0,3,2,0,3,1,0,2,1
