player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,43.4,43.4,00:00:43:12,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.7302856,-10.814705,-5.7302856,-10.814705,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8478133', '8482476', '8478851', '8482087', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']",,,8477992,8478470,0,,0,0,0,5,5,1156.6,REG,0,0,1,0,2,0,0,0,0,0,3,0
8474151.0,1,44.466666666667,44.466666666667,00:00:44:14,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,-20.315582,-10.311764,-20.315582,-10.311764,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8478133', '8482476', '8478851', '8482087', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']",,,8477992,8478470,0,,0,0,0,5,5,1155.533333333333,REG,0,0,1,0,2,0,0,0,0,0,3,0
8474151.0,1,86.166666666667,86.166666666667,00:02:24:17,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.789108,-35.961765,-15.789108,-35.961765,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,2,1.0,0,0,0,5,5,1113.833333333333,REG,0,1,3,1,2,2,0,2,0,0,4,1
8474151.0,1,96.433333333333,96.433333333333,00:03:09:05,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-85.69793,-35.458824,-85.69793,-35.458824,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1103.566666666667,REG,0,1,2,1,1,3,0,2,0,0,3,1
8474151.0,1,96.533333333333,96.533333333333,00:03:09:08,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-85.69793,-35.458824,-85.69793,-35.458824,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1103.466666666667,REG,0,1,2,1,1,3,0,2,0,0,3,1
8474151.0,1,97.333333333333,97.333333333333,00:03:10:02,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.2597,0.25,-96.2597,0.25,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1102.666666666667,REG,0,1,2,1,1,3,0,2,0,0,3,1
8474151.0,1,109.56666666667,109.56666666667,00:03:22:09,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,-3.773529,-96.762634,-3.773529,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1090.43333333333,REG,0,0,1,1,0,5,0,0,0,0,1,1
8474151.0,1,110.5,110.5,00:03:23:07,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-92.739105,-20.370588,-92.739105,-20.370588,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1089.5,REG,0,0,1,1,0,5,0,0,0,0,1,1
8474151.0,1,131.1,131.1,00:03:43:25,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54988,-33.949993,41.54988,-33.949993,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1068.9,REG,0,0,1,1,0,4,0,0,0,0,2,2
8474151.0,1,132.06666666667,132.06666666667,00:03:44:24,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,westside,50.099884,-33.447052,50.099884,-33.447052,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1067.93333333333,REG,0,0,1,1,0,4,0,0,0,0,2,2
8474151.0,1,132.26666666667,132.26666666667,00:03:45:00,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.673416,-8.299995,62.673416,-8.299995,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,3,2.0,0,0,0,5,5,1067.73333333333,REG,0,0,1,1,0,4,0,0,0,0,2,2
8474151.0,1,150.13333333333,150.13333333333,00:04:02:26,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM BC DZ,successful,alongboards,-96.256004,24.391182,-96.256004,24.391182,"['8478519', '8482070', '8482201', '8474151', '8478416', '8477992']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8482070', '8482201']","['8474151', '8478416']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,3,2.0,0,0,0,5,5,1049.86666666667,REG,0,0,1,1,0,5,0,0,1,1,3,1
8474151.0,1,150.16666666667,150.16666666667,00:04:02:27,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-96.256004,24.391182,-96.256004,24.391182,"['8478519', '8482070', '8482201', '8474151', '8478416', '8477992']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8482070', '8482201']","['8474151', '8478416']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,3,2.0,0,0,0,5,5,1049.83333333333,REG,0,0,1,1,0,5,0,0,1,1,3,1
8474151.0,1,302.36666666667,302.36666666667,00:07:48:29,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS+,successful,,61.667526,-40.48823,61.667526,-40.48823,"['8476822', '8476878', '8479591', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,897.63333333333,REG,0,0,1,0,1,4,0,0,1,0,1,2
8474151.0,1,302.4,302.4,00:07:49:00,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,alongboards,61.667526,-40.48823,61.667526,-40.48823,"['8476822', '8476878', '8479591', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,897.6,REG,0,0,1,0,2,4,0,0,1,0,1,2
8474151.0,1,302.46666666667,302.46666666667,00:07:49:02,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,62.17047,-40.48823,62.17047,-40.48823,"['8476822', '8476878', '8479591', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,897.53333333333,REG,0,0,1,0,2,4,0,0,1,0,1,2
8474151.0,1,303.3,303.3,00:07:49:27,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87929,-3.2705803,97.87929,-3.2705803,"['8476822', '8476878', '8479591', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,896.7,REG,0,0,1,0,2,4,0,0,1,0,1,2
8474151.0,1,317.13333333333,317.13333333333,00:08:03:22,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,62.17047,-37.47058,62.17047,-37.47058,"['8476822', '8476878', '8479591', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,882.86666666667,REG,0,0,1,0,2,5,0,0,0,0,1,1
8474151.0,1,317.23333333333,317.23333333333,00:08:03:25,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,62.17047,-37.47058,62.17047,-37.47058,"['8476822', '8476878', '8479591', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,882.7666666666701,REG,0,0,1,0,2,5,0,0,0,0,1,1
8474151.0,1,331.56666666667,331.56666666667,00:08:18:05,Tampa Bay Lightning,TBL,14,oz,lpr,REB LPR OZ+,successful,,80.27635,-6.791168,80.27635,-6.791168,"['8476822', '8476878', '8479591', '8474151', '8478416', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8478416']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,868.43333333333,REG,0,1,0,0,2,5,0,1,0,0,2,1
8474151.0,1,332.13333333333,332.13333333333,00:08:18:22,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, quickrelease, withrebound, lowright",81.28224,-0.75587463,81.28224,-0.75587463,"['8476822', '8476878', '8479591', '8474151', '8478416', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8478416']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,867.86666666667,REG,0,1,0,0,2,5,0,2,0,0,3,1
8474151.0,1,337.93333333333,337.93333333333,00:08:24:16,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.385178,-37.47058,13.385178,-37.47058,"['8476822', '8476878', '8479591', '8474151', '8478416', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476822', '8476878', '8479591']","['8474151', '8478416']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,6,5.0,0,0,0,5,5,862.06666666667,REG,0,2,0,0,2,5,0,2,0,0,3,1
8474151.0,1,340.76666666667,340.76666666667,00:08:27:11,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westeast,-41.93836,-24.394112,-41.93836,-24.394112,"['8479542', '8479591', '8483447', '8474151', '8478416', '8477992']","['8481523', '8483515', '8475233', '8482964', '8483457', '8478470']","['8479542', '8479591', '8483447']","['8474151', '8478416']",,,8477992,8478470,6,5.0,0,0,0,5,5,859.2333333333299,REG,0,2,0,0,2,5,0,2,0,0,3,1
8474151.0,1,349.23333333333,349.23333333333,00:08:35:25,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,31.491058,23.3853,31.491058,23.3853,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,850.7666666666701,REG,0,2,1,1,2,3,0,2,0,0,4,1
8474151.0,1,349.6,349.6,00:08:36:06,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE -,failed,eastside,31.491058,23.3853,31.491058,23.3853,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,850.4,REG,0,2,1,1,2,3,0,2,0,0,4,1
8474151.0,1,349.83333333333,349.83333333333,00:08:36:13,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.0587,32.43824,43.0587,32.43824,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,850.1666666666699,REG,0,2,1,1,2,3,0,2,0,0,4,1
8474151.0,1,351.46666666667,351.46666666667,00:08:38:02,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,50.099884,32.941185,50.099884,32.941185,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,848.53333333333,REG,0,2,1,1,2,3,0,2,0,0,5,1
8474151.0,1,351.83333333333,351.83333333333,00:08:38:13,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE+,successful,,50.60283,25.90001,50.60283,25.90001,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,848.1666666666699,REG,0,2,1,1,2,3,0,2,0,0,5,1
8474151.0,1,352.6,352.6,00:08:39:06,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS-,failed,eastwest,58.649887,20.870598,58.649887,20.870598,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,847.4,REG,0,2,1,1,2,3,0,2,0,0,5,1
8474151.0,1,353.33333333333,353.33333333333,00:08:39:28,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,42.052826,-5.282345,42.052826,-5.282345,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,6,5.0,0,0,0,5,5,846.6666666666699,REG,0,2,1,1,2,3,0,2,0,0,6,1
8474151.0,1,499.16666666667,499.16666666667,00:14:52:13,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.726593,-38.476467,-5.726593,-38.476467,"['8474715', '8476453', '8478010', '8474151', '8480246', '8477992']","['8476469', '8478133', '8476875', '8482964', '8483457', '8478470']","['8474715', '8476453', '8478010']","['8474151', '8480246']",,,8477992,8478470,10,9.0,0,0,0,5,5,700.8333333333301,REG,0,0,1,1,0,2,0,0,0,0,1,0
8474151.0,1,503.93333333333,503.93333333333,00:14:57:06,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11483,-32.94411,-72.11483,-32.94411,"['8474715', '8478519', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8474715', '8478519', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,10,9.0,0,0,0,5,5,696.06666666667,REG,0,0,1,1,0,2,0,0,0,0,1,0
8474151.0,1,510.66666666667,510.66666666667,00:15:03:28,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.71189,-6.791168,-88.71189,-6.791168,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,10,9.0,0,0,0,5,5,689.3333333333301,REG,0,0,1,1,0,2,0,0,0,0,1,0
8474151.0,1,512.03333333333,512.03333333333,00:15:05:09,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-77.14424,-18.358818,-77.14424,-18.358818,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,10,9.0,0,0,0,5,5,687.96666666667,REG,0,0,1,1,0,1,0,0,0,0,1,0
8474151.0,1,527.53333333333,527.53333333333,00:15:20:24,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.435417,-36.464703,-41.435417,-36.464703,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,10,9.0,0,0,0,5,5,672.46666666667,REG,0,0,1,1,1,0,0,0,0,0,1,0
8474151.0,1,529.4,529.4,00:15:22:20,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westeast,-58.535416,-25.902935,-58.535416,-25.902935,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,10,9.0,0,0,0,5,5,670.6,REG,0,0,1,1,1,0,0,0,0,0,1,0
8474151.0,1,539.06666666667,539.06666666667,00:16:12:12,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,alongboards,42.049133,-40.488235,42.049133,-40.488235,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,660.93333333333,REG,0,1,2,1,1,0,0,2,0,0,2,1
8474151.0,1,539.36666666667,539.36666666667,00:16:12:21,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",43.557953,-38.47647,43.557953,-38.47647,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,660.63333333333,REG,0,1,2,1,1,0,0,2,0,0,2,1
8474151.0,1,540.13333333333,540.13333333333,00:16:13:14,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,6.7882347,80.775604,6.7882347,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,659.86666666667,REG,0,1,2,1,1,0,0,2,0,0,2,1
8474151.0,1,551.43333333333,551.43333333333,00:16:24:23,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,,-77.65087,24.391174,-77.65087,24.391174,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,648.56666666667,REG,0,1,1,0,1,1,0,2,0,0,3,1
8474151.0,1,554.3,554.3,00:16:27:19,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-93.74499,1.2558823,-93.74499,1.2558823,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,645.7,REG,0,1,1,0,1,1,0,2,0,0,2,1
8474151.0,1,554.33333333333,554.33333333333,00:16:27:20,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-93.74499,1.2558823,-93.74499,1.2558823,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,645.66666666667,REG,0,1,1,0,1,1,0,2,0,0,2,1
8474151.0,1,564.76666666667,564.76666666667,00:16:38:03,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,27.463829,-38.979412,27.463829,-38.979412,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,635.23333333333,REG,0,1,2,0,1,1,0,2,0,0,2,1
8474151.0,1,565.3,565.3,00:16:38:19,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,28.469711,-34.45294,28.469711,-34.45294,"['8476453', '8477426', '8478010', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,11,10.0,0,0,0,5,5,634.7,REG,0,1,2,0,1,1,0,2,0,0,2,1
8474151.0,1,757.76666666667,757.76666666667,00:25:12:17,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,-1.7617645,-41.43911,-1.7617645,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,15,14.0,0,1,-1,5,5,442.23333333333005,REG,0,4,0,0,2,1,1,4,1,1,3,1
8474151.0,1,759.6,759.6,00:25:14:12,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-56.527344,20.367645,-56.527344,20.367645,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8477992,8478470,15,14.0,0,1,-1,5,5,440.4,REG,0,4,0,0,2,1,1,4,2,1,3,1
8474151.0,1,763.3,763.3,00:25:44:18,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,10.308823,-95.253815,10.308823,"['8476822', '8478519', '8479542', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8478519', '8479542']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,16,15.0,0,1,-1,5,5,436.70000000000005,REG,0,5,0,0,3,1,1,5,2,1,3,1
8474151.0,1,764.96666666667,764.96666666667,00:25:46:08,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-94.75087,-12.826469,-94.75087,-12.826469,"['8476822', '8478519', '8479542', '8474151', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8478519', '8479542']","['8474151', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,16,15.0,0,1,-1,5,5,435.03333333333,REG,0,5,0,0,3,1,1,5,1,0,3,1
8474151.0,1,865.8,865.8,00:28:36:11,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-6.2295303,-5.785286,-6.2295303,-5.785286,"['8476453', '8477426', '8478010', '8474151', '8480246', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8480246']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,18,17.0,0,1,-1,5,5,334.20000000000005,REG,0,2,2,0,0,2,0,3,0,0,3,3
8474151.0,1,866.23333333333,866.23333333333,00:28:36:24,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,westside,-9.750122,-1.2588158,-9.750122,-1.2588158,"['8476453', '8477426', '8478010', '8474151', '8480246', '8477992']","['8476469', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476453', '8477426', '8478010']","['8474151', '8480246']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,18,17.0,0,1,-1,5,5,333.76666666666995,REG,0,2,2,0,0,2,0,3,0,0,3,3
