player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471677.0,1,111.01666666667,111.01666666667,00:02:23:40,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,33.444115,39.930286,-33.444115,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8480382,8478009,1,0.0,0,0,0,5,5,1088.98333333333,REG,0,2,0,0,4,2,0,2,2,1,1,3
8471677.0,1,112.05,112.05,00:02:24:42,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-33.39205,39.47941,33.39205,-39.47941,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8480382,8478009,1,0.0,0,0,0,5,5,1087.95,REG,0,2,0,0,4,2,0,2,2,1,1,3
8471677.0,1,118.91666666667,118.91666666667,00:02:31:34,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,26.905884,30.877342,-26.905884,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8480382,8478009,1,0.0,0,0,0,5,5,1081.08333333333,REG,0,2,0,0,4,2,0,2,1,1,1,3
8471677.0,1,120.11666666667,120.11666666667,00:02:32:46,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, crest",-29.368523,39.982353,29.368523,-39.982353,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8480382,8478009,1,0.0,0,0,0,5,5,1079.88333333333,REG,0,3,0,0,5,2,0,2,1,1,1,3
8471677.0,1,241.06666666667,241.06666666667,00:06:21:34,Colorado Avalanche,COL,21,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,98.37854,-2.7676468,-98.37854,2.7676468,"['8471699', '8478028', '8471677', '8476312', '8480382']","['8475231', '8481601', '8477506', '8481541', '8478009']",,"['8471677', '8476312']",,"['8477506', '8481541']",8480382,8478009,3,2.0,0,0,0,4,4,958.93333333333,REG,0,2,2,1,1,4,0,3,1,0,4,1
8471677.0,1,242.81666666667,242.81666666667,00:06:23:19,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,80.775604,-35.458824,-80.775604,35.458824,"['8471699', '8477425', '8478028', '8471677', '8476312', '8480382']","['8475231', '8476419', '8481601', '8477506', '8481541', '8478009']","['8471699', '8477425', '8478028']","['8471677', '8476312']","['8475231', '8476419', '8481601']","['8477506', '8481541']",8480382,8478009,3,2.0,0,0,0,5,5,957.18333333333,REG,0,2,2,1,1,4,0,3,1,0,4,1
8471677.0,1,510.15,510.15,00:13:14:21,Colorado Avalanche,COL,21,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.37265,8.297058,-97.37265,-8.297058,"['8471699', '8479525', '8481186', '8471677', '8476312', '8480382']","['8475151', '8477500', '8478115', '8477506', '8481014', '8478009']","['8471699', '8479525', '8481186']","['8471677', '8476312']","['8475151', '8477500', '8478115']","['8477506', '8481014']",8480382,8478009,6,5.0,0,1,-1,5,5,689.85,REG,0,1,0,0,2,1,0,1,0,0,0,0
8471677.0,1,510.16666666667,510.16666666667,00:13:14:22,Colorado Avalanche,COL,21,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.37265,7.291176,-97.37265,-7.291176,"['8471699', '8479525', '8481186', '8471677', '8476312', '8480382']","['8475151', '8477500', '8478115', '8477506', '8481014', '8478009']","['8471699', '8479525', '8481186']","['8471677', '8476312']","['8475151', '8477500', '8478115']","['8477506', '8481014']",8480382,8478009,6,5.0,0,1,-1,5,5,689.8333333333301,REG,0,1,0,0,2,1,0,1,0,0,0,0
8471677.0,1,641.55,641.55,00:19:07:44,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,alongboards,94.857956,27.408821,-94.857956,-27.408821,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8481541']",8480382,8478009,8,7.0,1,1,0,5,5,558.45,REG,1,3,0,0,0,2,0,2,0,0,3,0
8471677.0,1,642.18333333333,642.18333333333,00:19:08:22,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,88.31972,36.46176,-88.31972,-36.46176,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8481541']",8480382,8478009,8,7.0,1,1,0,5,5,557.81666666667,REG,1,3,0,0,0,2,0,2,0,0,3,0
8471677.0,1,712.03333333333,712.03333333333,00:20:18:13,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,24.391174,31.380287,-24.391174,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8477500', '8478115', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8477500', '8478115', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,487.96666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8471677.0,1,712.96666666667,712.96666666667,00:20:19:09,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, eastwest, highright",-40.433228,28.414703,40.433228,-28.414703,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8477500', '8478115', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8477500', '8478115', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,487.03333333333,REG,0,1,0,0,1,2,0,0,0,0,0,0
8471677.0,1,814.85,814.85,00:25:18:27,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,37.019714,-12.826469,-37.019714,12.826469,"['8477476', '8477492', '8477501', '8471677', '8478038', '8480382']","['8473504', '8474709', '8475231', '8480222', '8480865', '8478009']","['8477476', '8477492', '8477501']","['8471677', '8478038']","['8473504', '8474709', '8475231']","['8480222', '8480865']",8480382,8478009,9,8.0,1,2,-1,5,5,385.15,REG,0,3,0,0,3,2,1,2,2,0,0,0
8471677.0,1,846.23333333333,846.23333333333,00:25:49:50,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-13.274399,38.97647,13.274399,-38.97647,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8481541']",8480382,8478009,9,8.0,1,2,-1,5,5,353.76666666666995,REG,0,4,1,0,3,2,0,2,0,0,2,1
8471677.0,1,846.25,846.25,00:25:49:51,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-14.280289,39.47941,14.280289,-39.47941,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8481541']",8480382,8478009,9,8.0,1,2,-1,5,5,353.75,REG,0,4,1,0,3,2,0,2,0,0,2,1
8471677.0,1,871.76666666667,871.76666666667,00:26:49:31,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,9.8058815,-68.705,-9.8058815,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,10,9.0,1,2,-1,5,5,328.23333333333005,REG,0,3,1,0,3,2,0,2,0,0,2,3
8471677.0,1,873.81666666667,873.81666666667,00:26:51:34,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,westeast,45.569717,33.444115,-45.569717,-33.444115,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,10,9.0,1,2,-1,5,5,326.18333333333,REG,0,3,1,0,3,2,0,2,0,0,2,3
8471677.0,1,890.23333333333,890.23333333333,00:27:07:59,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,51.60501,-21.37647,-51.60501,21.37647,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,10,9.0,1,2,-1,5,5,309.76666666666995,REG,0,1,0,0,3,3,0,1,0,0,2,3
8471677.0,1,892.55,892.55,00:27:10:18,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,15.338234,-79.769714,-15.338234,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,10,9.0,1,2,-1,5,5,307.45000000000005,REG,0,1,1,0,3,2,0,1,0,0,1,3
8471677.0,1,1045.85,1045.85,00:33:43:19,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,16.399124,-38.979412,-16.399124,38.979412,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8480865']",8480382,8478009,14,13.0,1,2,-1,5,5,154.1500000000001,REG,0,3,0,0,3,1,0,3,2,1,2,4
8471677.0,1,1047.2666666667,1047.2666666667,00:33:44:44,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastwest,43.557953,-20.87353,-43.557953,20.87353,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8480865']",8480382,8478009,14,13.0,1,2,-1,5,5,152.73333333329992,REG,0,3,0,0,3,0,0,3,2,1,1,4
8471677.0,1,1065.3666666667,1065.3666666667,00:34:02:50,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,,5.837364,-23.891176,-5.837364,23.891176,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8480865']",8480382,8478009,14,13.0,1,2,-1,5,5,134.63333333330002,REG,0,2,0,0,2,0,0,2,1,0,1,2
8471677.0,1,1065.6166666667,1065.6166666667,00:34:03:05,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.458824,-0.30500793,35.458824,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8480865']",8480382,8478009,14,13.0,1,2,-1,5,5,134.38333333330002,REG,0,2,0,0,2,0,0,2,1,0,1,2
8471677.0,1,1066.8166666667,1066.8166666667,00:34:04:17,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN-,failed,eastofdot,-12.268517,-39.482353,12.268517,39.482353,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8480222', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8480222', '8480865']",8480382,8478009,14,13.0,1,2,-1,5,5,133.18333333329997,REG,0,2,0,0,2,0,0,2,1,0,1,2
8471677.0,2,116.73333333333,1316.7333333333,00:03:09:23,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS-,failed,,-97.76852,0.25,-97.76852,0.25,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8480382,8478009,18,17.0,1,2,-1,5,5,1083.26666666667,REG,0,4,0,0,6,1,0,5,0,0,2,3
8471677.0,2,117.43333333333,1317.4333333333,00:03:10:05,Colorado Avalanche,COL,21,dz,penalty,HOLDING PENALTY DZ,successful,,-94.75876,-3.2636223,-94.75876,-3.2636223,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8480382,8478009,18,17.0,1,2,-1,5,5,1082.56666666667,REG,0,4,0,0,6,1,0,5,0,0,2,4
8471677.0,2,118.1,1318.1,00:03:10:45,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-87.709694,-9.808823,-87.709694,-9.808823,"['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8480222', '8481541', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8480382,8478009,18,17.0,1,2,-1,5,5,1081.9,REG,0,4,0,0,6,1,0,5,0,0,2,4
8471677.0,2,272.35,1472.35,00:08:09:48,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-32.94412,28.469711,-32.94412,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8480865']",8480382,8478009,20,19.0,2,2,0,5,5,927.65,REG,0,4,1,0,4,1,0,4,2,1,0,0
8471677.0,2,273.58333333333,1473.5833333333,00:08:11:02,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,31.487366,-37.97353,31.487366,-37.97353,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8480865']",8480382,8478009,20,19.0,2,2,0,5,5,926.4166666666699,REG,0,3,1,0,3,1,0,3,2,1,0,0
8471677.0,2,274.93333333333,1474.9333333333,00:08:12:23,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.84619,-6.791176,92.84619,-6.791176,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8480865']",8480382,8478009,20,19.0,2,2,0,5,5,925.06666666667,REG,0,3,1,0,3,1,0,3,2,1,0,0
8471677.0,2,302.76666666667,1502.7666666667,00:08:40:13,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,-28.920588,-11.262634,-28.920588,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8481541', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8481541']",8480382,8478009,20,19.0,2,2,0,5,5,897.2333333333299,REG,0,2,1,0,2,1,0,2,1,0,1,1
8471677.0,2,303.6,1503.6,00:08:41:03,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-38.47647,-0.7008743,-38.47647,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8481541', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8481541']",8480382,8478009,20,19.0,2,2,0,5,5,896.4,REG,0,2,1,0,2,1,0,2,1,0,1,1
8471677.0,2,303.66666666667,1503.6666666667,00:08:41:07,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, westofdot",6.3403015,-38.979412,6.3403015,-38.979412,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8474709', '8475231', '8480789', '8476917', '8481541', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8474709', '8475231', '8480789']","['8476917', '8481541']",8480382,8478009,20,19.0,2,2,0,5,5,896.3333333333301,REG,0,2,1,0,2,1,0,2,1,0,1,1
8471677.0,2,591.5,1791.5,00:17:25:54,Colorado Avalanche,COL,21,nz,lpr,CONT OFF LPR NZ,successful,alongboards,-3.717659,-33.94303,-3.717659,-33.94303,"['8477492', '8478420', '8479525', '8471677', '8478038', '8480382']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477492', '8478420', '8479525']","['8471677', '8478038']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8480382,8478009,22,21.0,3,2,1,5,5,608.5,REG,0,0,0,0,3,2,0,0,1,1,2,7
8471677.0,2,591.51666666667,1791.5166666667,00:17:25:55,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-3.717659,-33.94303,-3.717659,-33.94303,"['8477492', '8478420', '8479525', '8471677', '8478038', '8480382']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477492', '8478420', '8479525']","['8471677', '8478038']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8480382,8478009,22,21.0,3,2,1,5,5,608.48333333333,REG,0,0,0,0,3,2,0,0,1,1,2,7
8471677.0,2,823.51666666667,2023.5166666667,00:26:14:16,Colorado Avalanche,COL,21,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59793,27.408821,-68.59793,27.408821,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8480382,8478009,28,27.0,3,2,1,5,5,376.48333333333005,REG,0,4,1,0,2,1,0,5,0,0,4,2
8471677.0,2,823.53333333333,2023.5333333333,00:26:14:17,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,-68.59793,28.414703,-68.59793,28.414703,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8480382,8478009,28,27.0,3,2,1,5,5,376.46666666667,REG,0,4,1,0,2,1,0,5,0,0,4,2
8471677.0,2,848.03333333333,2048.0333333333,00:26:38:47,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,-7.797058,-95.75675,-7.797058,"['8477425', '8477494', '8478420', '8479525', '8471677', '8476312']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']",,"['8471677', '8476312']","['8475151', '8475754', '8478115']","['8477506', '8481014']",,8478009,28,27.0,3,2,1,5,6,351.96666666667,REG,0,4,1,0,2,1,0,5,0,0,3,2
8471677.0,2,853.73333333333,2053.7333333333,00:26:44:29,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,-80.66852,9.30294,-80.66852,9.30294,"['8477492', '8477494', '8478420', '8479525', '8471677', '8476312']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']",,"['8471677', '8476312']","['8475151', '8475754', '8478115']","['8477506', '8481014']",,8478009,28,27.0,3,2,1,5,6,346.26666666666995,REG,0,4,1,0,2,1,0,5,0,0,3,2
8471677.0,2,1066.8333333333,2266.8333333333,00:34:06:27,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-29.87146,33.94706,-29.87146,33.94706,"['8475193', '8477476', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478115', '8478445', '8480865', '8478009']",,"['8471677', '8479398']",,,8480382,8478009,31,30.0,3,2,1,5,4,133.16666666669994,REG,0,1,2,1,1,1,0,1,0,0,0,1
8471677.0,3,95.383333333333,2495.3833333333,00:01:35:23,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,-6.2882347,-30.98442,6.2882347,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8480382,8478009,32,31.0,3,4,-1,5,5,1104.616666666667,REG,0,3,2,1,0,1,0,2,0,0,2,0
8471677.0,3,95.65,2495.65,00:01:35:39,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-6.791176,-25.452065,6.791176,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8480382,8478009,32,31.0,3,4,-1,5,5,1104.35,REG,0,3,2,1,0,1,0,2,0,0,2,0
8471677.0,3,96.3,2496.3,00:01:36:18,Colorado Avalanche,COL,21,nz,pass,NZPASS north+,successful,eastside,8.855011,-16.85,-8.855011,16.85,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476917', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476917', '8480222']",8480382,8478009,32,31.0,3,4,-1,5,5,1103.7,REG,0,3,2,1,0,1,0,2,0,0,2,0
8471677.0,3,108.91666666667,2508.9166666667,00:01:48:55,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.859695,-4.27647,27.859695,4.27647,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475314', '8475754', '8478445', '8476917', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475314', '8475754', '8478445']","['8476917', '8480222']",8480382,8478009,32,31.0,3,4,-1,5,5,1091.08333333333,REG,0,4,2,1,1,1,0,3,1,0,2,0
8471677.0,3,109.43333333333,2509.4333333333,00:01:49:26,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE -,failed,westside,-28.865578,9.8058815,28.865578,-9.8058815,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475314', '8475754', '8478445', '8476917', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475314', '8475754', '8478445']","['8476917', '8480222']",8480382,8478009,32,31.0,3,4,-1,5,5,1090.56666666667,REG,0,4,2,1,1,1,0,3,1,0,2,0
8471677.0,3,109.98333333333,2509.9833333333,00:01:49:59,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,31.935295,39.930286,-31.935295,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8475314', '8475754', '8478445', '8476917', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8475314', '8475754', '8478445']","['8476917', '8480222']",8480382,8478009,32,31.0,3,4,-1,5,5,1090.01666666667,REG,0,4,2,1,1,1,0,3,1,0,2,0
8471677.0,3,266.85,2666.85,00:05:20:15,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.37854,-10.311764,-98.37854,10.311764,"['8475193', '8475793', '8478420', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8475193', '8475793', '8478420']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8480382,8478009,34,33.0,3,4,-1,5,5,933.15,REG,0,1,1,0,2,2,0,1,1,0,2,2
8471677.0,3,277.61666666667,2677.6166666667,00:05:31:01,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,58.64618,2.2617645,-58.64618,-2.2617645,"['8475193', '8475793', '8478420', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8475193', '8475793', '8478420']","['8471677', '8476312']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8480382,8478009,34,33.0,3,4,-1,5,5,922.38333333333,REG,0,0,0,0,2,3,0,0,1,0,0,2
8471677.0,3,386.35,2786.35,00:08:27:46,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-36.408836,-35.954796,36.408836,35.954796,"['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8480069']","['8474709', '8475231', '8480789']","['8476917', '8480865']",8480382,8478009,35,34.0,4,4,0,5,5,813.65,REG,0,9,2,2,7,3,0,6,0,0,5,1
8471677.0,3,388.56666666667,2788.5666666667,00:08:29:59,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,-32.888252,-16.340092,32.888252,16.340092,"['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8480069']","['8474709', '8475231', '8480789']","['8476917', '8480865']",8480382,8478009,35,34.0,4,4,0,5,5,811.43333333333,REG,0,7,2,2,5,3,0,6,0,0,5,1
8471677.0,3,393.25,2793.25,00:08:34:40,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,14.891159,38.983437,-14.891159,-38.983437,"['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789', '8476917', '8481014', '8478009']","['8471699', '8478028', '8481186']","['8471677', '8480069']","['8474709', '8475231', '8480789']","['8476917', '8481014']",8480382,8478009,35,34.0,4,4,0,5,5,806.75,REG,0,7,2,2,6,3,0,6,0,0,5,2
