player_id,action,count,success,attempts,success_rate,total_player_events
8482110.0,FLIP DUMP OUT+,1,1,1,1.0,106
8482110.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8482110.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8482110.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8482110.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476822.0,DZ REC FACE OFF+,2,2,2,1.0,56
8476822.0,DZ FACE OFF-,5,0,5,0.0,56
8476822.0,CONT LPR- DZ,2,0,2,0.0,56
8476822.0,SHOT PRESSURE,2,0,2,0.0,56
8476822.0,DUMP IN LPR+,1,1,1,1.0,56
8476822.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8476822.0,LPRREB+,1,1,1,1.0,56
8476822.0,DZPUCKPROTECTION-,1,0,1,0.0,56
8476822.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8476822.0,OFF GLASS DUMP OUT+,2,2,2,1.0,56
8476822.0,NZ FACE OFF-,1,0,1,0.0,56
8476822.0,MISS PASS,1,0,1,0.0,56
8476822.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,56
8476822.0,F/OFF LPR+ DZ,2,2,2,1.0,56
8476822.0,DZONE D2D+,2,2,2,1.0,56
8476822.0,OZ FACE OFF-,4,0,4,0.0,56
8476822.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8476822.0,DUMPIN AGAINST,1,0,1,0.0,56
8476822.0,CONT LPR- OZ,2,0,2,0.0,56
8476822.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8476822.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8476822.0,DEF LPR OZ,1,1,1,1.0,56
8476822.0,SOUTH CYCLE +,2,2,2,1.0,56
8476822.0,OZ REC FACE OFF+,2,2,2,1.0,56
8476822.0,F/OFF LPR OZ,3,3,3,1.0,56
8476822.0,OZPASS TO SLOT+,2,2,2,1.0,56
8476822.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8476822.0,DEF LPR DZ,1,1,1,1.0,56
8476822.0,OFF LPR OZ,2,2,2,1.0,56
8476822.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8476822.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,56
8476822.0,OZDEKE-,1,0,1,0.0,56
8476822.0,OZ REC FACE OFF+SON,1,1,1,1.0,56
8483531.0,D-ZONE PASS RECEPTION,4,4,4,1.0,19
8483531.0,OFF GLASS DUMP OUT+,1,1,1,1.0,19
8483531.0,DUMP OUT+,1,1,1,1.0,19
8483531.0,N-ZONE PASS RECEPTION,1,1,1,1.0,19
8483531.0,CHIP DUMP+,1,1,1,1.0,19
8483531.0,SHOT PRESSURE,1,0,1,0.0,19
8483531.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,19
8483531.0,MISS PASS,1,0,1,0.0,19
8483531.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,19
8483531.0,O-ZONE PASS RECEPTION,1,1,1,1.0,19
8483531.0,SOUTH CYCLE +,1,1,1,1.0,19
8483531.0,DUMPIN AGAINST,1,0,1,0.0,19
8483531.0,OZ STICK CHK+,1,1,1,1.0,19
8483531.0,DZ OUTLET PASS+,1,1,1,1.0,19
8483531.0,OFF GLASS DUMP OUT-,1,0,1,0.0,19
8474593.0,DUMP IN LPR+,5,5,5,1.0,10
8474593.0,DZONE D2D+,2,2,2,1.0,10
8474593.0,OFF GLASS DUMP OUT-,3,0,3,0.0,10
