player_id,action,count,success,attempts,success_rate,total_player_events
8477939.0,OFF LPR DZ,1,1,1,1.0,144
8477939.0,OFFSIDE CAUSED,1,0,1,0.0,144
8477939.0,DZDEKE+,2,2,2,1.0,144
8477939.0,OZ BODY CHK+,1,1,1,1.0,144
8477939.0,OZDEKE+,2,2,2,1.0,144
8477939.0,OZPASS TO SLOT+,4,4,4,1.0,144
8477939.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8477939.0,EAST/WEST PASS-,1,0,1,0.0,144
8477939.0,CONT LPR- OZ,1,0,1,0.0,144
8477939.0,SHOT PRESSURE,3,0,3,0.0,144
8477939.0,LPR+ NZ,1,1,1,1.0,144
8477939.0,LPRREB+,1,1,1,1.0,144
8477939.0,DZ OUTLET PASS+,4,4,4,1.0,144
8477939.0,OFF LPR NZ,1,1,1,1.0,144
8477939.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8477939.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8477939.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8477939.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8477939.0,SOUTH CYCLE +,3,3,3,1.0,144
8477939.0,OZPUCKPROTECTION+,2,2,2,1.0,144
8477939.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8477939.0,CONT F/OFF LPR OZ,1,1,1,1.0,144
8477939.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8477939.0,DEF LPR DZ,2,2,2,1.0,144
8477939.0,OFF GLASS DUMP OUT+,1,1,1,1.0,144
8477939.0,NZDEKE+,1,1,1,1.0,144
8477939.0,BLUE HOLD+,1,1,1,1.0,144
8477939.0,DEF LPR OZ,1,1,1,1.0,144
8477939.0,DUMP IN+,1,1,1,1.0,144
8477939.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8477939.0,CONT LPR- NZ,1,0,1,0.0,144
8477939.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8477939.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8477939.0,GOAL,1,1,1,1.0,144
8476869.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,166
8476869.0,DEF LPR DZ,2,2,2,1.0,166
8476869.0,DZDEKE-,2,0,2,0.0,166
8476869.0,OFF LPR DZ,5,5,5,1.0,166
8476869.0,OFF GLASS DUMP OUT+,2,2,2,1.0,166
8476869.0,N-ZONE PASS RECEPTION,4,4,4,1.0,166
8476869.0,NZPASS north-,1,0,1,0.0,166
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,166
8476869.0,OFF LPR NZ,1,1,1,1.0,166
8476869.0,CARRY OVER REDLINE,5,5,5,1.0,166
8476869.0,DUMP IN+,5,5,5,1.0,166
8476869.0,DUMPIN AGAINST,3,0,3,0.0,166
8476869.0,D-ZONE PASS RECEPTION,10,10,10,1.0,166
8476869.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,166
8476869.0,NZDEKE+,1,1,1,1.0,166
8476869.0,O-ZONE PASS RECEPTION,10,10,10,1.0,166
8476869.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,166
8476869.0,DZPUCKPROTECTION-,2,0,2,0.0,166
8476869.0,SHOT PRESSURE,8,0,8,0.0,166
8476869.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,166
8476869.0,OFF GLASS DUMP OUT-,1,0,1,0.0,166
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8476869.0,LPR+ DZ,2,2,2,1.0,166
8476869.0,DZ OUTLET PASS+,11,11,11,1.0,166
8476869.0,DUMP IN LPR+,7,7,7,1.0,166
8476869.0,DZONE D2D+,2,2,2,1.0,166
8476869.0,LPR+ OZ,1,1,1,1.0,166
8476869.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8476869.0,NORTH CYCLE +,2,2,2,1.0,166
8476869.0,OFF LPR OZ,1,1,1,1.0,166
8476869.0,CONTROLLED BREAKOUT,4,0,4,0.0,166
8476869.0,DEF LPR NZ,1,1,1,1.0,166
8476869.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,166
8476869.0,OZPASS TO SLOT+,2,2,2,1.0,166
8476869.0,1ST ASSIST,1,1,1,1.0,166
8476869.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,166
8476869.0,CONT LPR- DZ,3,0,3,0.0,166
8476869.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,166
8476869.0,NZPASS south OFFBOARDS+,1,1,1,1.0,166
8476869.0,EAST/WEST PASS+,2,2,2,1.0,166
8476869.0,OZDEKE+,1,1,1,1.0,166
8476869.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,166
8476869.0,NZPASS south+,1,1,1,1.0,166
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,166
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8476869.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,166
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,166
8476869.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,166
8476869.0,NZPASS north OFFBOARDS+,1,1,1,1.0,166
8476869.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8476869.0,REB LPR OZ+,1,1,1,1.0,166
8476869.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,166
8476869.0,OPPOSITION DUMP LPR,1,1,1,1.0,166
8476869.0,NZONE E/W PASS-,1,0,1,0.0,166
8476869.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8476869.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,166
8476869.0,CONT OFF LPR DZ,1,1,1,1.0,166
8476869.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,166
8476869.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,166
8476869.0,NZPASS north+,1,1,1,1.0,166
8476869.0,PREVENT RECEPTION DZ,1,1,1,1.0,166
8476869.0,SOUTH CYCLE +,1,1,1,1.0,166
8476869.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476869.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8476869.0,FLIP DUMP OUT+,1,1,1,1.0,166
8476869.0,DZDEKE+,1,1,1,1.0,166
8476869.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,166
8476869.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8476869.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8476931.0,D-ZONE PASS RECEPTION,24,24,24,1.0,148
8476931.0,DZONE D2D+,8,8,8,1.0,148
8476931.0,N-ZONE PASS RECEPTION,4,4,4,1.0,148
8476931.0,NZPASS south+,3,3,3,1.0,148
8476931.0,CONT LPR- OZ,2,0,2,0.0,148
8476931.0,DUMPIN AGAINST,3,0,3,0.0,148
8476931.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8476931.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8476931.0,O-ZONE PASS RECEPTION,6,6,6,1.0,148
8476931.0,EAST/WEST PASS+,2,2,2,1.0,148
8476931.0,NORTH CYCLE +,2,2,2,1.0,148
8476931.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8476931.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,148
8476931.0,DUMP IN LPR+,2,2,2,1.0,148
8476931.0,DZ OUTLET PASS+,8,8,8,1.0,148
8476931.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8476931.0,GOAL,1,1,1,1.0,148
8476931.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8476931.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,148
8476931.0,NZPASS north OFFBOARDS-,1,0,1,0.0,148
8476931.0,DZONE D2D-,5,0,5,0.0,148
8476931.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,148
8476931.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8476931.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,148
8476931.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8476931.0,SHOT PRESSURE,8,0,8,0.0,148
8476931.0,OFF GLASS DUMP OUT+,3,3,3,1.0,148
8476931.0,DEF LPR DZ,2,2,2,1.0,148
8476931.0,DZONE STRETCH-,2,0,2,0.0,148
8476931.0,LPR+ DZ,3,3,3,1.0,148
8476931.0,DUMP OUT-,1,0,1,0.0,148
8476931.0,DUMP OUT+,2,2,2,1.0,148
8476931.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8476931.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8476931.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,148
8476931.0,DZ STICK CHK+,1,1,1,1.0,148
8476931.0,DUMP IN+,1,1,1,1.0,148
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,148
8476931.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8476931.0,OFF LPR DZ,2,2,2,1.0,148
8476931.0,DZ OUTLET PASS-,2,0,2,0.0,148
8476931.0,MISS PASS,1,0,1,0.0,148
8476931.0,LPR FROM SC DZ,1,1,1,1.0,148
8476931.0,DZDEKE-,1,0,1,0.0,148
8476931.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8476931.0,NZPASS north+,2,2,2,1.0,148
8476931.0,DZDEKE+,1,1,1,1.0,148
8476931.0,CARRY OVER REDLINE,1,1,1,1.0,148
8476931.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,148
8476931.0,OZPASS OFF THE RUSH-,1,0,1,0.0,148
8476931.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8476931.0,LPRREB+,2,2,2,1.0,148
8476931.0,F/OFF LPR+ NZ,1,1,1,1.0,148
8476931.0,FLIP DUMP OUT-,1,0,1,0.0,148
8482482.0,DUMPIN AGAINST,6,0,6,0.0,110
8482482.0,NO PRESSURE LPR+,3,3,3,1.0,110
8482482.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,110
8482482.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8482482.0,DZ STICK CHK+,2,2,2,1.0,110
8482482.0,LPR+ OZ,1,1,1,1.0,110
8482482.0,SOUTH CYCLE +,1,1,1,1.0,110
8482482.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8482482.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,110
8482482.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8482482.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8482482.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8482482.0,NZONE E/W PASS+,1,1,1,1.0,110
8482482.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8482482.0,NZPASS south+,1,1,1,1.0,110
8482482.0,D-ZONE PASS RECEPTION,10,10,10,1.0,110
8482482.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8482482.0,DEF LPR OZ,1,1,1,1.0,110
8482482.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8482482.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8482482.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8482482.0,LPR+ DZ,1,1,1,1.0,110
8482482.0,DZ OUTLET PASS+,7,7,7,1.0,110
8482482.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482482.0,CONT LPR+ DZ,1,1,1,1.0,110
8482482.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8482482.0,LPR- NZ,1,0,1,0.0,110
8482482.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8482482.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8482482.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8482482.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,110
8482482.0,ICING,2,0,2,0.0,110
8482482.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8482482.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8482482.0,DZ OUTLET PASS-,1,0,1,0.0,110
8482482.0,DUMP IN LPR+,2,2,2,1.0,110
8482482.0,EAST/WEST PASS+,4,4,4,1.0,110
8482482.0,OFF LPR OZ,2,2,2,1.0,110
8482482.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8482482.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,110
8482482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482482.0,OZDEKE+,1,1,1,1.0,110
8482482.0,NORTH CYCLE +,2,2,2,1.0,110
8482482.0,DZONE STRETCH-,1,0,1,0.0,110
8482482.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8482482.0,SHOT PRESSURE,3,0,3,0.0,110
8482482.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8482482.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8482482.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8482482.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482482.0,HOLDING PENALTY NZ,1,1,1,1.0,110
8482482.0,1ST ASSIST,2,2,2,1.0,110
8482482.0,CARRY OVER REDLINE,1,1,1,1.0,110
8482482.0,OZPASS TO SLOT-,1,0,1,0.0,110
8482482.0,CONT LPRREB+,1,1,1,1.0,110
8482482.0,DZONE D2D+,1,1,1,1.0,110
8484158.0,N-ZONE PASS RECEPTION,4,4,4,1.0,46
8484158.0,CHIP DUMP+,1,1,1,1.0,46
8484158.0,DUMP IN-,1,0,1,0.0,46
8484158.0,ICING,1,0,1,0.0,46
8484158.0,SHOT PRESSURE,4,0,4,0.0,46
8484158.0,CARRY OVER REDLINE,2,2,2,1.0,46
8484158.0,DUMP IN+,2,2,2,1.0,46
8484158.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8484158.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8484158.0,OZPASS TO SLOT+,2,2,2,1.0,46
8484158.0,CONT LPR- OZ,1,0,1,0.0,46
8484158.0,D-ZONE PASS RECEPTION,4,4,4,1.0,46
8484158.0,FLIP DUMP OUT+,1,1,1,1.0,46
8484158.0,DZONE STRETCH-,1,0,1,0.0,46
8484158.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8484158.0,LPR+ DZ,1,1,1,1.0,46
8484158.0,DZ OUTLET PASS+,1,1,1,1.0,46
8484158.0,OFF LPR NZ,1,1,1,1.0,46
8484158.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,46
8484158.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8484158.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8484158.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8484158.0,DUMP OUT+,1,1,1,1.0,46
8484158.0,CONT LPR- DZ,3,0,3,0.0,46
8484158.0,NZPASS south+,1,1,1,1.0,46
8484158.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,46
8484158.0,LPR+ NZ,1,1,1,1.0,46
8484158.0,NZPASS north+,1,1,1,1.0,46
8484158.0,2ND ASSIST,1,1,1,1.0,46
8484158.0,CONT OFF LPR NZ,1,1,1,1.0,46
8484158.0,OZDEKE-,1,0,1,0.0,46
8484158.0,CONT REB LPR OZ+,1,1,1,1.0,46
8474600.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,180
8474600.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,180
8474600.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,180
8474600.0,DEF LPR DZ,3,3,3,1.0,180
8474600.0,DUMP OUT-,1,0,1,0.0,180
8474600.0,SHOT PRESSURE,6,0,6,0.0,180
8474600.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8474600.0,D-ZONE PASS RECEPTION,10,10,10,1.0,180
8474600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8474600.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,180
8474600.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,180
8474600.0,N-ZONE PASS RECEPTION,6,6,6,1.0,180
8474600.0,OZPASS OFF THE RUSH+,1,1,1,1.0,180
8474600.0,REB LPR OZ+,2,2,2,1.0,180
8474600.0,NORTH CYCLE +,4,4,4,1.0,180
8474600.0,MISS SHOT LPR OZ,4,4,4,1.0,180
8474600.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8474600.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8474600.0,O-ZONE PASS RECEPTION,16,16,16,1.0,180
8474600.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8474600.0,DZONE D2D+,6,6,6,1.0,180
8474600.0,OFF LPR DZ,1,1,1,1.0,180
8474600.0,DZ OUTLET PASS+,2,2,2,1.0,180
8474600.0,OZPUCKPROTECTION-,1,0,1,0.0,180
8474600.0,CONT LPR- OZ,1,0,1,0.0,180
8474600.0,MISS PASS,2,0,2,0.0,180
8474600.0,DZONE STRETCH+,3,3,3,1.0,180
8474600.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,180
8474600.0,OFF LPR OZ,2,2,2,1.0,180
8474600.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,180
8474600.0,NZPASS south+,3,3,3,1.0,180
8474600.0,EAST/WEST PASS+,2,2,2,1.0,180
8474600.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,180
8474600.0,OZDEKE+,3,3,3,1.0,180
8474600.0,OPPOSITION DUMP LPR,3,3,3,1.0,180
8474600.0,NZPASS north OFFBOARDS+,2,2,2,1.0,180
8474600.0,CARRY OVER REDLINE,4,4,4,1.0,180
8474600.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,180
8474600.0,CONT LPR+ DZ,1,1,1,1.0,180
8474600.0,LPR+ DZ,3,3,3,1.0,180
8474600.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,180
8474600.0,F/OFF LPR+ NZ,1,1,1,1.0,180
8474600.0,DUMP IN LPR+,5,5,5,1.0,180
8474600.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,180
8474600.0,CONT LPR- DZ,4,0,4,0.0,180
8474600.0,SOUTH CYCLE +,4,4,4,1.0,180
8474600.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,180
8474600.0,DUMP OUT+,1,1,1,1.0,180
8474600.0,DZDEKE+,2,2,2,1.0,180
8474600.0,DUMPIN AGAINST,4,0,4,0.0,180
8474600.0,OFF GLASS DUMP OUT-,1,0,1,0.0,180
8474600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8474600.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,180
8474600.0,DZ STICK CHK+,3,3,3,1.0,180
8474600.0,CONTROLLED BREAKOUT,1,0,1,0.0,180
8474600.0,DUMP IN+,3,3,3,1.0,180
8474600.0,OZDEKE-,2,0,2,0.0,180
8474600.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,180
8474600.0,LPRREB+,1,1,1,1.0,180
8474600.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8474600.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,180
8474600.0,BLUE HOLD+,1,1,1,1.0,180
8474600.0,DEF LPR OZ,1,1,1,1.0,180
8474600.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8474600.0,OZPASS TO SLOT+,1,1,1,1.0,180
8474600.0,LPR+ NZ,1,1,1,1.0,180
8474600.0,NZONE E/W PASS-,1,0,1,0.0,180
8474600.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,180
8474600.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8474600.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,180
8474600.0,GOAL,1,1,1,1.0,180
8474600.0,NZPASS north+,1,1,1,1.0,180
8482720.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8482720.0,DEF LPR OZ,1,1,1,1.0,102
8482720.0,SOUTH CYCLE -,1,0,1,0.0,102
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8482720.0,CONT LPR- OZ,6,0,6,0.0,102
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482720.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8482720.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8482720.0,DUMP IN+,2,2,2,1.0,102
8482720.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8482720.0,DZ OUTLET PASS+,3,3,3,1.0,102
8482720.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8482720.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8482720.0,CONT LPR- DZ,1,0,1,0.0,102
8482720.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8482720.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8482720.0,F/OFF LPR OZ,1,1,1,1.0,102
8482720.0,OZDEKE-,3,0,3,0.0,102
8482720.0,CARRY OVER REDLINE,5,5,5,1.0,102
8482720.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8482720.0,NZ STICK CHK+,1,1,1,1.0,102
8482720.0,LPR FROM SC NZ,1,1,1,1.0,102
8482720.0,NZPASS south+,2,2,2,1.0,102
8482720.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,102
8482720.0,NZPASS south-,1,0,1,0.0,102
8482720.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8482720.0,SHOT PRESSURE,6,0,6,0.0,102
8482720.0,MISS PASS,1,0,1,0.0,102
8482720.0,HOOKING PENALTY DZ,1,1,1,1.0,102
8482720.0,CONT DI LPR OZ,1,1,1,1.0,102
8482720.0,OZDEKE+,1,1,1,1.0,102
8482720.0,CONT LPR- NZ,2,0,2,0.0,102
8482720.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482720.0,OZ STICK CHK+,1,1,1,1.0,102
8482720.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8482720.0,DZONE D2D+,2,2,2,1.0,102
8482720.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482720.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8482720.0,CONT DEF LPR NZ,1,1,1,1.0,102
8482720.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482720.0,OZPASS TO SLOT+,2,2,2,1.0,102
8482720.0,1ST ASSIST,2,2,2,1.0,102
8482720.0,LPR+ DZ,2,2,2,1.0,102
8482720.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,102
8482720.0,NZDEKE-,2,0,2,0.0,102
8482720.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8482720.0,SOUTH CYCLE +,1,1,1,1.0,102
8482720.0,REB LPR OZ+,1,1,1,1.0,102
8482720.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482720.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,102
8482720.0,2ND ASSIST,1,1,1,1.0,102
8482720.0,NZDEKE+,1,1,1,1.0,102
8482720.0,DUMPIN AGAINST,1,0,1,0.0,102
8475158.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8475158.0,CONT LPRREB+,1,1,1,1.0,134
8475158.0,DZ OUTLET PASS+,4,4,4,1.0,134
8475158.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,134
8475158.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8475158.0,DZONE D2D+,1,1,1,1.0,134
8475158.0,LPR+ NZ,1,1,1,1.0,134
8475158.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8475158.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8475158.0,CI LPR OZ,1,1,1,1.0,134
8475158.0,OZPASS TO SLOT-,3,0,3,0.0,134
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8475158.0,OZ REC FACE OFF+,4,4,4,1.0,134
8475158.0,F/OFF LPR OZ,5,5,5,1.0,134
8475158.0,SOUTH CYCLE +,8,8,8,1.0,134
8475158.0,CONT LPR- OZ,2,0,2,0.0,134
8475158.0,CONT LPR- NZ,1,0,1,0.0,134
8475158.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,134
8475158.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8475158.0,NZPASS south+,2,2,2,1.0,134
8475158.0,BLUE HOLD+,2,2,2,1.0,134
8475158.0,DEF LPR OZ,2,2,2,1.0,134
8475158.0,DZ FACE OFF-,2,0,2,0.0,134
8475158.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8475158.0,SHOT PRESSURE,3,0,3,0.0,134
8475158.0,CONT LPR- DZ,3,0,3,0.0,134
8475158.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8475158.0,DUMP IN+,2,2,2,1.0,134
8475158.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8475158.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8475158.0,NORTH CYCLE +,4,4,4,1.0,134
8475158.0,OZPASS TO SLOT+,2,2,2,1.0,134
8475158.0,OFF LPR OZ,2,2,2,1.0,134
8475158.0,CARRY OVER REDLINE,2,2,2,1.0,134
8475158.0,NZPASS north+,2,2,2,1.0,134
8475158.0,CONT OFF LPR OZ,1,1,1,1.0,134
8475158.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8475158.0,OZ FACE OFF-,4,0,4,0.0,134
8475158.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8475158.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8475158.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8475158.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8475158.0,CHIP DUMP+,1,1,1,1.0,134
8475158.0,CONT LPRREB-,1,0,1,0.0,134
8475158.0,LPR+ OZ,2,2,2,1.0,134
8475158.0,OZDEKE+,1,1,1,1.0,134
8475158.0,DZDEKE+,1,1,1,1.0,134
8475158.0,OZ REC FACE OFF+SON,1,1,1,1.0,134
8475158.0,EAST/WEST PASS+,2,2,2,1.0,134
8475158.0,REB LPR OZ+,1,1,1,1.0,134
8475158.0,DUMPIN AGAINST,2,0,2,0.0,134
8475158.0,LPR FROM SC DZ,1,1,1,1.0,134
8475158.0,SC LPR OZ,1,1,1,1.0,134
8475158.0,NORTH CYCLE -,1,0,1,0.0,134
8475158.0,NZONE E/W PASS-,1,0,1,0.0,134
8475158.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8475158.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8475158.0,MISS PASS,1,0,1,0.0,134
8475158.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8475158.0,CONT CI LPR OZ,1,1,1,1.0,134
8475158.0,DI LPR OZ,1,1,1,1.0,134
8475158.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8475690.0,LPR+ OZ,2,2,2,1.0,148
