player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,1,8.3666666666667,8.3666666666667,00:00:08:11,St. Louis Blues,STL,19,oz,block,BLUE HOLD+,successful,,61.663834,-39.482353,61.663834,-39.482353,"['8475170', '8478472', '8482077', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8475170', '8478472', '8482077']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,0,,0,0,0,5,5,1191.6333333333332,REG,0,0,0,0,0,1,0,0,0,0,0,0
8470600.0,1,9.0,9.0,00:00:09:00,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,71.21971,-40.488235,71.21971,-40.488235,"['8475170', '8478472', '8482077', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8475170', '8478472', '8482077']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,0,,0,0,0,5,5,1191.0,REG,0,0,0,0,0,1,0,0,0,0,0,0
8470600.0,1,57.2,57.2,00:00:57:06,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.4097,-29.926472,-36.4097,-29.926472,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8476875', '8482733', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8480018', '8481523', '8481540']","['8476875', '8482733']",8476412,8478470,0,,0,0,0,5,5,1142.8,REG,0,4,1,1,1,5,0,3,0,0,3,0
8470600.0,1,57.8,57.8,00:00:57:24,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-31.435293,-25.84793,-31.435293,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8476875', '8482733', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8480018', '8481523', '8481540']","['8476875', '8482733']",8476412,8478470,0,,0,0,0,5,5,1142.2,REG,0,4,1,1,1,5,0,3,0,0,3,0
8470600.0,1,59.033333333333,59.033333333333,00:00:59:01,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-37.47059,-0.19792938,-37.47059,"['8477402', '8479385', '8480074', '8470600', '8475753', '8476412']","['8480018', '8481523', '8481540', '8476875', '8482733', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8475753']","['8480018', '8481523', '8481540']","['8476875', '8482733']",8476412,8478470,0,,0,0,0,5,5,1140.966666666667,REG,0,4,1,1,1,5,0,3,0,0,3,0
8470600.0,1,59.433333333333,59.433333333333,00:00:59:13,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, westofdot",12.87854,-38.979412,12.87854,-38.979412,"['8477402', '8479385', '8480074', '8470600', '8475753', '8476412']","['8480018', '8481523', '8481540', '8476875', '8482733', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8475753']","['8480018', '8481523', '8481540']","['8476875', '8482733']",8476412,8478470,0,,0,0,0,5,5,1140.566666666667,REG,0,4,1,1,1,5,0,3,0,0,3,0
8470600.0,1,167.73333333333,167.73333333333,00:02:47:22,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.480286,-13.329412,-48.480286,-13.329412,"['8476438', '8476889', '8476897', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8475233', '8483457', '8478470']","['8476438', '8476889', '8476897']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8475233', '8483457']",8476412,8478470,0,,0,0,0,5,5,1032.26666666667,REG,0,0,1,0,1,3,0,0,0,0,0,2
8470600.0,1,168.0,168.0,00:02:48:00,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-46.46852,-9.3058815,-46.46852,-9.3058815,"['8476438', '8476889', '8476897', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8475233', '8483457', '8478470']","['8476438', '8476889', '8476897']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8475233', '8483457']",8476412,8478470,0,,0,0,0,5,5,1032.0,REG,0,0,1,0,1,3,0,0,0,0,0,2
8470600.0,1,178.46666666667,178.46666666667,00:03:30:06,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,7.8491287,-39.985294,7.8491287,-39.985294,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,1021.53333333333,REG,0,0,1,0,1,4,0,0,0,0,0,1
8470600.0,1,178.5,178.5,00:03:30:07,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8491287,-39.985294,7.8491287,-39.985294,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,1021.5,REG,0,0,1,0,1,4,0,0,0,0,0,1
8470600.0,1,193.6,193.6,00:03:45:10,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,-31.435293,-49.98911,-31.435293,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,1006.4,REG,0,0,0,0,1,3,0,0,0,0,0,1
8470600.0,1,195.0,195.0,00:03:46:22,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH+,successful,westside,-31.883224,-31.938236,-31.883224,-31.938236,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,1005.0,REG,0,0,0,0,1,3,0,0,0,0,0,1
8470600.0,1,211.86666666667,211.86666666667,00:04:03:18,St. Louis Blues,STL,19,oz,reception,MISS PASS,failed,,31.487366,-27.411764,31.487366,-27.411764,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,988.13333333333,REG,0,0,0,0,0,4,0,0,0,0,0,1
8470600.0,1,213.0,213.0,00:04:04:22,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,,15.393242,-16.85,15.393242,-16.85,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,987.0,REG,0,0,0,0,0,4,0,0,0,0,0,1
8470600.0,1,214.46666666667,214.46666666667,00:04:06:06,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,westeast,1.3108902,-10.814705,1.3108902,-10.814705,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,985.53333333333,REG,0,0,0,0,0,3,0,0,0,0,0,1
8470600.0,1,285.3,285.3,00:05:17:01,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.74499,26.402939,-93.74499,26.402939,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8476469', '8480018', '8481523', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8476469', '8480018', '8481523']","['8481593', '8482964']",8476412,8478470,1,0.0,0,0,0,5,5,914.7,REG,0,1,0,0,1,2,0,1,2,0,1,3
8470600.0,1,285.36666666667,285.36666666667,00:05:17:03,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-94.24793,27.408821,-94.24793,27.408821,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8476469', '8480018', '8481523', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8476469', '8480018', '8481523']","['8481593', '8482964']",8476412,8478470,1,0.0,0,0,0,5,5,914.63333333333,REG,0,1,0,0,1,2,0,1,2,0,1,3
8470600.0,1,300.4,300.4,00:05:32:04,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-30.877342,-18.861765,-30.877342,-18.861765,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8476469', '8481618', '8482775', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8476469', '8481618', '8482775']","['8481593', '8482964']",8476412,8478470,1,0.0,0,0,0,5,5,899.6,REG,0,0,0,0,0,2,0,0,2,0,1,4
8470600.0,1,303.16666666667,303.16666666667,00:05:34:27,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,-4.27647,-61.053814,-4.27647,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8476469', '8481618', '8482775', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8476469', '8481618', '8482775']","['8481593', '8482964']",8476412,8478470,1,0.0,0,0,0,5,5,896.8333333333301,REG,0,0,1,0,0,2,0,0,2,0,1,3
8470600.0,1,305.86666666667,305.86666666667,00:05:37:18,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-92.23617,18.858822,-92.23617,18.858822,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8476469', '8481618', '8482775', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8476469', '8481618', '8482775']","['8481593', '8482964']",8476412,8478470,1,0.0,0,0,0,5,5,894.13333333333,REG,0,1,1,0,0,2,0,1,2,0,2,3
8470600.0,1,306.03333333333,306.03333333333,00:05:37:23,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.253815,25.900002,-95.253815,25.900002,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8476469', '8481618', '8482775', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8476469', '8481618', '8482775']","['8481593', '8482964']",8476412,8478470,1,0.0,0,0,0,5,5,893.96666666667,REG,0,1,1,0,0,2,0,1,2,0,2,3
8470600.0,1,530.03333333333,530.03333333333,00:14:27:26,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-39.427345,-16.34706,-39.427345,-16.34706,"['8476889', '8478472', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8482733', '8483457', '8478470']","['8476889', '8478472', '8480281']","['8470600', '8476892']","['8480018', '8481523', '8481540']","['8482733', '8483457']",8476412,8478470,5,4.0,1,0,1,5,5,669.96666666667,REG,1,3,1,0,3,2,0,2,1,0,2,0
8470600.0,1,532.53333333333,532.53333333333,00:14:30:11,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-92.739105,-15.844118,-92.739105,-15.844118,"['8476889', '8478472', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8482733', '8483457', '8478470']","['8476889', '8478472', '8480281']","['8470600', '8476892']","['8480018', '8481523', '8481540']","['8482733', '8483457']",8476412,8478470,5,4.0,1,0,1,5,5,667.46666666667,REG,1,3,2,0,3,2,0,2,1,0,2,0
8470600.0,1,533.4,533.4,00:14:31:07,St. Louis Blues,STL,19,dz,lpr,CONT LPRREB-,failed,alongboards,-93.74499,1.2558823,-93.74499,1.2558823,"['8476889', '8478472', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8482733', '8483457', '8478470']","['8476889', '8478472', '8480281']","['8470600', '8476892']","['8480018', '8481523', '8481540']","['8482733', '8483457']",8476412,8478470,5,4.0,1,0,1,5,5,666.6,REG,1,4,2,0,3,2,0,3,1,0,3,0
8470600.0,1,561.23333333333,561.23333333333,00:14:59:02,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,-18.861765,-77.65087,-18.861765,"['8476889', '8479385', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8482964', '8483457', '8478470']","['8476889', '8479385', '8480281']","['8470600', '8476892']","['8480018', '8481523', '8481540']","['8482964', '8483457']",8476412,8478470,5,4.0,1,0,1,5,5,638.76666666667,REG,1,2,3,0,3,4,0,2,0,0,5,2
8470600.0,1,703.23333333333,703.23333333333,00:20:23:05,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-10.311764,4.831482,-10.311764,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,7,6.0,1,0,1,5,5,496.76666666666995,REG,0,0,1,1,2,3,0,0,0,0,2,1
8470600.0,1,703.26666666667,703.26666666667,00:20:23:06,St. Louis Blues,STL,19,nz,dumpin,CHIP DUMP+,successful,"soft, midice",4.831482,-10.311764,4.831482,-10.311764,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,7,6.0,1,0,1,5,5,496.73333333333005,REG,0,0,1,1,2,3,0,0,0,0,2,1
8470600.0,1,714.53333333333,714.53333333333,00:20:34:14,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.715576,-35.961765,-88.715576,-35.961765,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,7,6.0,1,0,1,5,5,485.46666666667,REG,0,0,0,0,1,4,0,0,0,0,1,1
8470600.0,1,714.8,714.8,00:20:34:22,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-83.18323,-37.47059,-83.18323,-37.47059,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,7,6.0,1,0,1,5,5,485.20000000000005,REG,0,0,0,0,1,4,0,0,0,0,1,1
8470600.0,1,715.83333333333,715.83333333333,00:20:35:23,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-31.380287,-38.979412,-31.380287,-38.979412,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,7,6.0,1,0,1,5,5,484.16666666667004,REG,0,0,0,0,1,4,0,0,0,0,1,1
8470600.0,1,784.9,784.9,00:21:44:25,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,-12.323528,-38.924404,-12.323528,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8476875', '8483457', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8476875', '8483457']",8476412,8478470,7,6.0,1,0,1,5,5,415.1,REG,0,0,1,0,1,1,0,0,1,1,2,1
8470600.0,1,791.6,791.6,00:21:51:16,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-86.200874,18.35588,-86.200874,18.35588,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,7,6.0,1,0,1,5,5,408.4,REG,0,0,2,0,1,1,0,0,1,1,2,1
8470600.0,1,791.63333333333,791.63333333333,00:21:51:17,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,,-86.200874,18.35588,-86.200874,18.35588,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,7,6.0,1,0,1,5,5,408.36666666666997,REG,0,0,2,0,1,1,0,0,1,1,3,1
8470600.0,1,793.8,793.8,00:21:53:22,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-94.24793,25.900002,-94.24793,25.900002,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,7,6.0,1,0,1,5,5,406.20000000000005,REG,0,0,2,0,1,1,0,0,1,1,3,1
8470600.0,1,794.63333333333,794.63333333333,00:21:54:17,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-58.53911,38.473526,-58.53911,38.473526,"['8477402', '8479385', '8480074', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8477402', '8479385', '8480074']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,7,6.0,1,0,1,5,5,405.36666666666997,REG,0,0,2,0,1,1,0,0,1,1,3,1
8470600.0,1,851.93333333333,851.93333333333,00:25:19:11,St. Louis Blues,STL,19,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-80.66852,-35.458824,-80.66852,-35.458824,"['8476889', '8478472', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,348.06666666667,REG,0,4,0,0,3,2,0,4,0,0,1,2
8470600.0,1,851.96666666667,851.96666666667,00:25:19:12,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-80.66852,-35.458824,-80.66852,-35.458824,"['8476889', '8478472', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,348.03333333333,REG,0,4,0,0,3,2,0,4,0,0,1,2
8470600.0,1,904.83333333333,904.83333333333,00:26:12:08,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-72.62146,-23.891176,-72.62146,-23.891176,"['8476889', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,295.16666666667004,REG,0,0,2,0,0,2,0,0,0,0,1,1
8470600.0,1,906.23333333333,906.23333333333,00:26:13:20,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-71.11264,-38.979412,-71.11264,-38.979412,"['8476889', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,293.76666666666995,REG,0,0,2,0,0,2,0,0,0,0,2,1
8470600.0,1,908.13333333333,908.13333333333,00:26:15:17,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-67.08911,-41.494118,-67.08911,-41.494118,"['8476889', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,291.86666666666997,REG,0,0,2,0,0,2,0,0,0,0,2,1
8470600.0,1,910.13333333333,910.13333333333,00:26:17:17,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,alongboards,-63.56852,-34.45294,-63.56852,-34.45294,"['8476889', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,289.86666666666997,REG,0,0,2,0,0,1,0,0,0,0,2,1
8470600.0,1,910.23333333333,910.23333333333,00:26:17:20,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,-63.56852,-34.45294,-63.56852,-34.45294,"['8476889', '8480281', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540', '8481618', '8476875', '8478470']",,"['8470600', '8476892']",,,8476412,8478470,8,7.0,1,0,1,5,4,289.76666666666995,REG,0,0,2,0,0,1,0,0,0,0,2,1
8470600.0,1,985.13333333333,985.13333333333,00:28:53:24,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-83.18323,36.964706,-83.18323,36.964706,"['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089']","['8470600', '8476892']","['8476981', '8477989', '8478133']","['8481593', '8482964']",8476412,8478470,10,9.0,1,0,1,5,5,214.86666666666997,REG,0,1,1,0,0,4,0,1,0,0,4,0
8470600.0,1,985.2,985.2,00:28:53:26,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-82.68028,37.97059,-82.68028,37.97059,"['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089']","['8470600', '8476892']","['8476981', '8477989', '8478133']","['8481593', '8482964']",8476412,8478470,10,9.0,1,0,1,5,5,214.79999999999995,REG,0,1,1,0,0,4,0,1,0,0,4,0
8470600.0,1,1185.1333333333,1185.1333333333,00:32:13:24,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-12.7714615,-39.482353,-12.7714615,-39.482353,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,10,9.0,1,0,1,5,5,14.866666666699984,REG,0,4,0,0,3,1,0,3,0,0,2,3
8470600.0,1,1186.3333333333,1186.3333333333,00:32:15:00,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,westeast,-12.268517,-22.885294,-12.268517,-22.885294,"['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281']","['8470600', '8476892']","['8477989', '8479543', '8482476']","['8481593', '8482964']",8476412,8478470,10,9.0,1,0,1,5,5,13.666666666699939,REG,0,4,0,0,3,1,0,3,0,0,2,2
8470600.0,2,1.6,1201.6,00:00:01:18,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,,15.896187,12.320587,-15.896187,-12.320587,"['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,11,10.0,1,0,1,5,5,1198.4,REG,0,2,0,0,0,1,0,1,0,0,2,1
8470600.0,2,3.8666666666667,1203.8666666667,00:00:03:26,St. Louis Blues,STL,19,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,8.352066,-37.47059,-8.352066,37.47059,"['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,11,10.0,1,0,1,5,5,1196.1333333333332,REG,0,2,0,0,0,1,0,1,0,0,2,1
8470600.0,2,28.133333333333,1228.1333333333,00:00:28:04,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,-17.855883,40.93617,17.855883,"['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,11,10.0,1,0,1,5,5,1171.866666666667,REG,0,2,0,0,4,0,0,2,1,0,0,2
8470600.0,2,28.166666666667,1228.1666666667,00:00:28:05,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE +,successful,eastside,-40.93617,-17.855883,40.93617,17.855883,"['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089']","['8470600', '8476892']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476412,8478470,11,10.0,1,0,1,5,5,1171.833333333333,REG,0,2,0,0,4,0,0,2,1,0,0,2
8470600.0,2,87.766666666667,1287.7666666667,00:03:16:00,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,38.473526,45.96558,-38.473526,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8476469', '8481618', '8482775', '8476875', '8482733', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8476469', '8481618', '8482775']","['8476875', '8482733']",8476412,8478470,13,12.0,2,0,2,5,5,1112.233333333333,REG,1,8,1,0,1,3,0,7,0,0,8,2
8470600.0,2,89.1,1289.1,00:03:17:10,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT+,successful,westside,-73.62734,29.420586,73.62734,-29.420586,"['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8476469', '8481618', '8482775', '8476875', '8482733', '8478470']","['8478472', '8482077', '8482737']","['8470600', '8476892']","['8476469', '8481618', '8482775']","['8476875', '8482733']",8476412,8478470,13,12.0,2,0,2,5,5,1110.9,REG,1,8,1,0,1,3,0,7,0,0,8,2
