player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,40.0,40.0,00:00:40:00,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,31.487366,-6.2882347,31.487366,-6.2882347,"['8473419', '8475745', '8477496', '8479325', '8479369', '8480280']","['8475913', '8477964', '8478403', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8479369']","['8475913', '8477964', '8478403']","['8478396', '8480727']",8480280,8478492,0,,0,0,0,5,5,1160.0,REG,0,3,1,0,0,0,0,3,0,0,3,1
8473419.0,1,40.033333333333,40.033333333333,00:00:40:01,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,31.487366,-6.2882347,31.487366,-6.2882347,"['8473419', '8475745', '8477496', '8479325', '8479369', '8480280']","['8475913', '8477964', '8478403', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8479369']","['8475913', '8477964', '8478403']","['8478396', '8480727']",8480280,8478492,0,,0,0,0,5,5,1159.966666666667,REG,0,3,1,0,1,0,0,3,0,0,3,1
8473419.0,1,40.3,40.3,00:00:40:09,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,34.002075,-17.855883,34.002075,-17.855883,"['8473419', '8475745', '8477496', '8479325', '8479369', '8480280']","['8475913', '8477964', '8478403', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8479369']","['8475913', '8477964', '8478403']","['8478396', '8480727']",8480280,8478492,0,,0,0,0,5,5,1159.7,REG,0,3,1,0,1,0,0,3,0,0,3,1
8473419.0,1,40.933333333333,40.933333333333,00:00:40:28,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,38.025604,-28.417646,38.025604,-28.417646,"['8473419', '8475745', '8477496', '8479325', '8479369', '8480280']","['8475913', '8477964', '8478403', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8479369']","['8475913', '8477964', '8478403']","['8478396', '8480727']",8480280,8478492,0,,0,0,0,5,5,1159.066666666667,REG,0,3,1,0,1,0,0,3,0,0,3,1
8473419.0,1,190.8,190.8,00:03:34:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,2.2617645,92.84619,2.2617645,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478434', '8478462', '8480007']","['8478396', '8480727']",8480280,8478492,1,0.0,0,0,0,5,5,1009.2,REG,0,0,0,0,3,4,0,0,0,0,1,5
8473419.0,1,191.1,191.1,00:03:35:02,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,92.84619,3.2676468,92.84619,3.2676468,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478434', '8478462', '8480007']","['8478396', '8480727']",8480280,8478492,1,0.0,0,0,0,5,5,1008.9,REG,0,0,0,0,2,4,0,0,0,0,2,5
8473419.0,1,195.43333333333,195.43333333333,00:03:39:12,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,5.2794113,86.30795,5.2794113,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478434', '8478462', '8480007']","['8478396', '8480727']",8480280,8478492,1,0.0,0,0,0,5,5,1004.56666666667,REG,0,0,0,0,2,2,0,0,0,0,2,5
8473419.0,1,195.9,195.9,00:03:39:26,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, seam, westeast, lowright",87.31383,2.7647057,87.31383,2.7647057,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478434', '8478462', '8480007']","['8478396', '8480727']",8480280,8478492,1,0.0,0,0,0,5,5,1004.1,REG,0,0,0,0,2,2,0,1,0,0,3,5
8473419.0,1,196.03333333333,196.03333333333,00:03:40:00,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,87.31383,2.7647057,87.31383,2.7647057,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8478434', '8478462', '8480007', '8478396', '8480727', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8478434', '8478462', '8480007']","['8478396', '8480727']",8480280,8478492,1,0.0,0,0,0,5,5,1003.96666666667,REG,0,1,0,0,2,2,0,1,0,0,3,5
8473419.0,1,196.83333333333,196.83333333333,00:04:26:26,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-14.838236,-8.747932,-14.838236,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,1003.16666666667,REG,1,1,0,0,2,2,0,1,0,0,3,5
8473419.0,1,196.86666666667,196.86666666667,00:04:26:27,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,-8.747932,-14.838236,-8.747932,-14.838236,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,1003.13333333333,REG,1,1,0,0,2,2,0,1,0,0,3,5
8473419.0,1,218.06666666667,218.06666666667,00:04:48:03,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,alongboards,-11.262634,38.97647,-11.262634,38.97647,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,981.93333333333,REG,1,1,0,0,1,1,0,1,0,0,2,3
8473419.0,1,218.56666666667,218.56666666667,00:04:48:18,Boston Bruins,BOS,6,nz,pass,NZPASS south-,failed,eastside,-15.286171,36.964706,-15.286171,36.964706,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,981.43333333333,REG,1,1,0,0,1,1,0,1,0,0,2,3
8473419.0,1,218.7,218.7,00:04:48:22,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-41.43911,9.30294,-41.43911,9.30294,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,981.3,REG,1,1,0,0,1,1,0,1,0,0,2,3
8473419.0,1,233.2,233.2,00:05:03:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-13.329412,35.00795,-13.329412,"['8473419', '8477956', '8478401', '8478443', '8479325', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8477956', '8478401']","['8478443', '8479325']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,966.8,REG,1,1,0,0,1,2,0,1,0,0,2,4
8473419.0,1,234.7,234.7,00:05:04:22,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,36.51677,-21.879412,36.51677,-21.879412,"['8473419', '8477956', '8478401', '8478443', '8479325', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8477956', '8478401']","['8478443', '8479325']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,1,0.0,1,0,1,5,5,965.3,REG,1,1,0,0,1,2,0,1,0,0,2,4
8473419.0,1,361.2,361.2,00:08:56:14,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,50.59912,37.97059,50.59912,37.97059,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,838.8,REG,0,2,2,2,1,3,0,3,0,0,4,1
8473419.0,1,364.23333333333,364.23333333333,00:08:59:15,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,22.37941,96.366776,22.37941,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,835.7666666666701,REG,0,2,2,2,1,3,0,3,0,0,4,1
8473419.0,1,367.26666666667,367.26666666667,00:09:02:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,35.958824,83.79324,35.958824,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,832.7333333333299,REG,0,2,2,2,1,3,0,3,0,0,4,1
8473419.0,1,367.56666666667,367.56666666667,00:09:02:25,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",79.769714,37.467644,79.769714,37.467644,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,832.43333333333,REG,0,2,2,2,1,3,0,3,0,0,4,1
8473419.0,1,376.83333333333,376.83333333333,00:09:12:03,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,19.361763,59.65207,19.361763,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,823.1666666666699,REG,0,3,2,2,1,2,0,4,0,0,5,3
8473419.0,1,377.36666666667,377.36666666667,00:09:12:19,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, seam, westeast, highleft",74.74031,14.835293,74.74031,14.835293,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,822.63333333333,REG,0,3,1,1,1,2,0,5,0,0,6,3
8473419.0,1,387.0,387.0,00:09:22:08,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,30.98442,39.982353,30.98442,39.982353,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,813.0,REG,0,5,1,1,1,2,0,5,0,0,5,4
8473419.0,1,387.1,387.1,00:09:22:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,34.505005,39.47941,34.505005,39.47941,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,812.9,REG,0,5,1,1,1,2,0,5,0,0,5,4
8473419.0,1,387.66666666667,387.66666666667,00:09:22:28,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.13736,37.97059,57.13736,37.97059,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,4,3.0,1,0,1,5,5,812.3333333333301,REG,0,5,1,1,1,2,0,5,0,0,6,4
8473419.0,1,518.7,518.7,00:15:04:29,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,12.882233,40.988243,12.882233,40.988243,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,7,6.0,1,0,1,5,5,681.3,REG,0,6,1,1,7,3,0,5,1,0,1,1
8473419.0,1,522.5,522.5,00:15:08:23,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,-30.87365,-3.7735214,-30.87365,-3.7735214,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,7,6.0,1,0,1,5,5,677.5,REG,0,6,1,1,7,3,0,5,1,0,1,1
8473419.0,1,523.63333333333,523.63333333333,00:15:09:27,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.888115,-38.476467,13.888115,-38.476467,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475913', '8477964', '8478403', '8474565', '8479980', '8478492']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475913', '8477964', '8478403']","['8474565', '8479980']",8480280,8478492,7,6.0,1,0,1,5,5,676.36666666667,REG,0,6,1,1,7,3,0,5,1,0,1,0
8473419.0,1,634.6,634.6,00:21:19:23,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,59.149124,39.47941,59.149124,39.47941,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477964', '8478403', '8479353']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,565.4,REG,0,1,1,0,2,3,0,2,1,0,2,3
8473419.0,1,635.06666666667,635.06666666667,00:21:20:07,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,62.66971,38.473526,62.66971,38.473526,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477964', '8478403', '8479353']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,564.93333333333,REG,0,1,1,0,2,3,0,2,1,0,2,3
8473419.0,1,641.03333333333,641.03333333333,00:21:26:06,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,43.557953,-22.382353,43.557953,-22.382353,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477964', '8478403', '8479353']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,558.96666666667,REG,0,3,1,0,3,2,0,3,0,0,3,4
8473419.0,1,641.96666666667,641.96666666667,00:21:27:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,42.552063,-29.926472,42.552063,-29.926472,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477964', '8478403', '8479353']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,558.03333333333,REG,0,3,1,0,3,2,0,3,0,0,3,4
8473419.0,1,642.33333333333,642.33333333333,00:21:27:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,60.657944,-39.482353,60.657944,-39.482353,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477964', '8478403', '8479353']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,557.66666666667,REG,0,3,1,0,3,2,0,3,0,0,4,4
8473419.0,1,671.63333333333,671.63333333333,00:21:56:24,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.3498764,-25.399994,7.3498764,-25.399994,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477964', '8478403', '8481534']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,528.36666666667,REG,0,5,1,0,6,2,0,4,1,0,3,4
8473419.0,1,672.23333333333,672.23333333333,00:21:57:12,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,12.379288,-34.955875,12.379288,-34.955875,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8477964', '8478403', '8481534', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8477964', '8478403', '8481534']","['8475188', '8477447']",8480280,8478492,11,10.0,1,0,1,5,5,527.76666666667,REG,0,5,1,0,6,2,0,4,1,0,3,4
8473419.0,1,805.93333333333,805.93333333333,00:27:22:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.209694,-37.47059,-2.209694,-37.47059,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,12,11.0,1,0,1,5,5,394.06666666667,REG,0,2,0,0,2,3,0,2,0,0,5,3
8473419.0,1,806.0,806.0,00:27:22:02,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.47647,-0.19792938,-38.47647,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,12,11.0,1,0,1,5,5,394.0,REG,0,2,0,0,2,3,0,2,0,0,5,3
8473419.0,1,806.33333333333,806.33333333333,00:27:22:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8491287,-40.991177,7.8491287,-40.991177,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,12,11.0,1,0,1,5,5,393.66666666667004,REG,0,2,0,0,2,3,0,2,0,0,5,3
8473419.0,1,816.16666666667,816.16666666667,00:27:32:07,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,78.260895,15.841175,78.260895,15.841175,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8480280,8478492,12,11.0,1,0,1,5,5,383.83333333332996,REG,0,2,0,0,2,4,0,2,0,0,6,4
8473419.0,1,1004.9,1004.9,00:36:45:16,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.61558,7.291176,-71.61558,7.291176,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,195.10000000000002,REG,0,3,0,0,4,0,0,3,1,1,1,0
8473419.0,1,1006.2666666667,1006.2666666667,00:36:46:27,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-69.100876,4.273529,-69.100876,4.273529,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,193.73333333330004,REG,0,3,0,0,5,0,0,3,1,1,1,0
8473419.0,1,1008.6666666667,1008.6666666667,00:36:49:09,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-12.323528,-25.344994,-12.323528,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,191.33333333329995,REG,0,3,0,0,5,0,0,3,1,1,1,0
8473419.0,1,1009.7333333333,1009.7333333333,00:36:50:11,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-20.87353,-0.19792938,-20.87353,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,190.26666666669996,REG,0,2,0,0,4,0,0,2,1,1,1,0
8473419.0,1,1009.7666666667,1009.7666666667,00:36:50:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",1.8138351,-22.382353,1.8138351,-22.382353,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,190.23333333330004,REG,0,2,0,0,4,0,0,2,1,1,1,0
8473419.0,1,1015.2666666667,1015.2666666667,00:36:55:27,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,-21.37647,96.86972,-21.37647,"['8473419', '8478401', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,184.73333333330004,REG,0,2,0,0,4,0,0,2,1,1,0,1
8473419.0,1,1016.4666666667,1016.4666666667,00:36:57:03,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,98.37854,-12.826469,98.37854,-12.826469,"['8473419', '8478401', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,183.5333333333,REG,0,2,0,0,4,0,0,2,1,1,0,1
8473419.0,1,1017.4333333333,1017.4333333333,00:36:58:02,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",95.360886,-23.891176,95.360886,-23.891176,"['8473419', '8478401', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,182.56666666670003,REG,0,2,0,0,4,0,0,2,1,1,0,1
8473419.0,1,1018.0666666667,1018.0666666667,00:36:58:21,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,-10.311764,69.20795,-10.311764,"['8473419', '8478401', '8477507', '8479325', '8480280']","['8475913', '8476881', '8478403', '8481604', '8477447', '8478492']",,"['8477507', '8479325']",,,8480280,8478492,15,14.0,2,1,1,4,5,181.93333333329997,REG,0,2,0,0,4,0,0,2,1,1,0,1
8473419.0,1,1193.1333333333,1193.1333333333,00:41:04:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,40.48529,-5.2273407,40.48529,"['8473419', '8475745', '8477496', '8478443', '8479325', '8480280']","['8475913', '8476438', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8478443', '8479325']","['8475913', '8476438', '8479353']","['8475188', '8477447']",8480280,8478492,17,16.0,2,1,1,5,5,6.8666666666999845,REG,0,4,1,0,4,4,0,3,0,0,2,1
8473419.0,1,1193.3666666667,1193.3666666667,00:41:04:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.988235,-0.19792938,40.988235,"['8473419', '8475745', '8477496', '8478443', '8479325', '8480280']","['8475913', '8476438', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8478443', '8479325']","['8475913', '8476438', '8479353']","['8475188', '8477447']",8480280,8478492,17,16.0,2,1,1,5,5,6.6333333333000155,REG,0,4,1,0,4,4,0,3,0,0,2,1
8473419.0,1,1193.5,1193.5,00:41:04:22,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.8197174,39.982353,2.8197174,39.982353,"['8473419', '8475745', '8477496', '8478443', '8479325', '8480280']","['8475913', '8476438', '8479353', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8478443', '8479325']","['8475913', '8476438', '8479353']","['8475188', '8477447']",8480280,8478492,17,16.0,2,1,1,5,5,6.5,REG,0,4,1,0,4,4,0,3,0,0,2,1
8473419.0,2,13.266666666667,1213.2666666667,00:00:13:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.82071,40.485306,21.82071,-40.485306,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478492']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480280,8478492,18,17.0,2,1,1,5,5,1186.733333333333,REG,0,4,1,0,2,4,0,3,0,0,2,1
