player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,1,127.1,127.1,00:03:16:06,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,-35.961765,-10.759697,-35.961765,"['8476469', '8478133', '8482476', '8475233', '8478851', '8482487']","['8475235', '8479022', '8480245', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8478851']","['8475235', '8479022', '8480245']","['8477948', '8482126']",8482487,8481035,1,0.0,1,0,1,5,5,1072.9,REG,1,1,0,0,1,0,0,1,0,0,1,1
8475233.0,1,151.43333333333,151.43333333333,00:03:40:16,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-42.444992,10.811764,-42.444992,10.811764,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8475235', '8479022', '8480245', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475235', '8479022', '8480245']","['8477948', '8482126']",8482487,8481035,1,0.0,1,0,1,5,5,1048.56666666667,REG,1,1,0,0,0,1,0,1,0,0,1,0
8475233.0,1,153.46666666667,153.46666666667,00:03:42:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-64.071465,28.917648,-64.071465,28.917648,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8475235', '8479022', '8480245', '8476372', '8482142', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475235', '8479022', '8480245']","['8476372', '8482142']",8482487,8481035,1,0.0,1,0,1,5,5,1046.5333333333301,REG,1,1,1,1,0,1,0,1,0,0,1,0
8475233.0,1,153.56666666667,153.56666666667,00:03:42:20,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-66.58617,29.92353,-66.58617,29.92353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8475235', '8479022', '8480245', '8476372', '8482142', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475235', '8479022', '8480245']","['8476372', '8482142']",8482487,8481035,1,0.0,1,0,1,5,5,1046.43333333333,REG,1,2,1,1,0,1,0,2,0,0,2,0
8475233.0,1,183.4,183.4,00:04:42:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-25.90294,28.972656,-25.90294,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8482487,8481035,2,1.0,1,0,1,5,5,1016.6,REG,0,2,1,1,1,1,0,3,0,0,3,2
8475233.0,1,184.16666666667,184.16666666667,00:04:43:19,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastwest, lowleft",43.557953,-29.926472,43.557953,-29.926472,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480220', '8481553', '8482159', '8476372', '8482142', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480220', '8481553', '8482159']","['8476372', '8482142']",8482487,8481035,2,1.0,1,0,1,5,5,1015.83333333333,REG,0,3,1,1,2,1,0,3,0,0,3,2
8475233.0,1,190.0,190.0,00:04:49:14,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-16.79499,-38.979412,-16.79499,-38.979412,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8481553', '8482159', '8476372', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']",,,8482487,8481035,2,1.0,1,0,1,5,5,1010.0,REG,0,3,1,1,2,1,0,4,0,0,3,2
8475233.0,1,191.36666666667,191.36666666667,00:04:50:25,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-35.906754,-38.979412,-35.906754,-38.979412,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480068', '8481553', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480068', '8481553', '8482159']","['8477948', '8481178']",8482487,8481035,2,1.0,1,0,1,5,5,1008.63333333333,REG,0,3,1,1,2,1,0,4,0,0,3,2
8475233.0,1,201.3,201.3,00:05:00:23,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,28.972656,37.97059,28.972656,37.97059,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480068', '8481553', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480068', '8481553', '8482159']","['8477948', '8481178']",8482487,8481035,2,1.0,1,0,1,5,5,998.7,REG,0,3,1,1,2,1,0,4,1,1,3,3
8475233.0,1,201.4,201.4,00:05:00:26,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,29.475601,38.473526,29.475601,38.473526,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480068', '8481553', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480068', '8481553', '8482159']","['8477948', '8481178']",8482487,8481035,2,1.0,1,0,1,5,5,998.6,REG,0,3,1,1,2,1,0,4,1,1,3,3
8475233.0,1,201.5,201.5,00:05:00:29,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,29.978546,37.97059,29.978546,37.97059,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480068', '8481553', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480068', '8481553', '8482159']","['8477948', '8481178']",8482487,8481035,2,1.0,1,0,1,5,5,998.5,REG,0,3,1,1,2,1,0,4,1,1,3,3
8475233.0,1,209.43333333333,209.43333333333,00:05:08:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-39.930286,-4.27647,-39.930286,-4.27647,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8480068', '8481592', '8482159', '8477948', '8481178', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8480068', '8481592', '8482159']","['8477948', '8481178']",8482487,8481035,2,1.0,1,0,1,5,5,990.56666666667,REG,0,5,1,1,4,1,0,5,1,1,3,3
8475233.0,1,469.1,469.1,00:13:30:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,38.97647,-47.977345,38.97647,"['8479339', '8481618', '8482749', '8475233', '8483457', '8482487']","['8475235', '8479022', '8480245', '8482126', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8483457']","['8475235', '8479022', '8480245']","['8482126', '8482142']",8482487,8481035,6,5.0,1,0,1,5,5,730.9,REG,0,0,1,0,2,3,0,1,0,0,1,2
8475233.0,1,470.03333333333,470.03333333333,00:13:31:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-40.433228,37.97059,-40.433228,37.97059,"['8479339', '8481618', '8482749', '8475233', '8483457', '8482487']","['8475235', '8479022', '8480245', '8482126', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8483457']","['8475235', '8479022', '8480245']","['8482126', '8482142']",8482487,8481035,6,5.0,1,0,1,5,5,729.96666666667,REG,0,0,1,0,2,3,0,1,0,0,1,2
8475233.0,1,470.03333333333,470.03333333333,00:13:31:15,Montreal Canadiens,MTL,8,oz,assist,1ST ASSIST,successful,,-40.433228,37.97059,-40.433228,37.97059,"['8479339', '8481618', '8482749', '8475233', '8483457', '8482487']","['8475235', '8479022', '8480245', '8482126', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8483457']","['8475235', '8479022', '8480245']","['8482126', '8482142']",8482487,8481035,6,5.0,1,0,1,5,5,729.96666666667,REG,0,0,1,0,2,3,0,1,0,0,1,2
8475233.0,1,627.23333333333,627.23333333333,00:19:08:00,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,-44.959698,32.438232,-44.959698,32.438232,"['8479339', '8481618', '8482749', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,9,8.0,2,1,1,5,5,572.76666666667,REG,1,3,1,1,3,1,0,3,0,0,2,2
8475233.0,1,633.03333333333,633.03333333333,00:19:13:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.6744,7.291176,-81.6744,7.291176,"['8479339', '8481618', '8482749', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,9,8.0,2,1,1,5,5,566.96666666667,REG,1,3,1,1,3,1,0,3,0,0,2,2
8475233.0,1,638.53333333333,638.53333333333,00:19:19:09,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-6.2882347,-88.715576,-6.2882347,"['8479339', '8481618', '8482749', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,9,8.0,2,1,1,5,5,561.46666666667,REG,1,2,1,1,2,1,0,2,0,0,2,1
8475233.0,1,641.03333333333,641.03333333333,00:19:21:24,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-60.550873,0.75294113,-60.550873,0.75294113,"['8479339', '8481618', '8482749', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,9,8.0,2,1,1,5,5,558.96666666667,REG,1,2,1,1,2,1,0,2,0,0,2,1
8475233.0,1,1009.6666666667,1009.6666666667,00:29:21:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,23.385292,-10.759697,23.385292,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8476461', '8478439', '8484387', '8477948', '8481178', '8481035']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476461', '8478439', '8484387']","['8477948', '8481178']",8482487,8481035,11,10.0,3,1,2,5,5,190.33333333329995,REG,0,7,1,1,4,1,0,6,1,0,4,1
8475233.0,1,1012.3666666667,1012.3666666667,00:29:24:09,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-36.91264,20.87059,-36.91264,20.87059,"['8475848', '8477989', '8482476', '8475233', '8482964', '8482487']","['8476461', '8478439', '8480015', '8477948', '8482126', '8481035']","['8475848', '8477989', '8482476']","['8475233', '8482964']","['8476461', '8478439', '8480015']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,187.63333333330002,REG,0,7,1,1,4,1,0,6,1,0,4,1
8475233.0,1,1016.0666666667,1016.0666666667,00:29:28:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,38.97647,-64.5744,38.97647,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8478439', '8480015', '8480068', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8478439', '8480015', '8480068']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,183.93333333329997,REG,0,7,1,1,4,1,0,6,1,0,4,1
8475233.0,1,1021.0333333333,1021.0333333333,00:29:32:29,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-9.808823,-88.21264,-9.808823,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,178.9666666667,REG,0,7,1,1,3,1,0,6,1,0,4,0
8475233.0,1,1022.7333333333,1022.7333333333,00:29:34:20,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-65.07735,-12.323528,-65.07735,-12.323528,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,177.26666666669996,REG,0,7,1,1,3,1,0,6,1,0,4,0
8475233.0,1,1050.2333333333,1050.2333333333,00:30:02:05,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,32.996185,12.823528,32.996185,12.823528,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,149.76666666670008,REG,0,5,0,0,4,0,0,4,1,0,1,1
8475233.0,1,1051.1,1051.1,00:30:03:01,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",34.002075,17.349998,34.002075,17.349998,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,148.9000000000001,REG,0,6,0,0,5,0,0,4,1,0,1,1
8475233.0,1,1057.1333333333,1057.1333333333,00:30:09:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,32.941177,28.972656,32.941177,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,142.86666666669998,REG,0,5,0,0,6,0,0,5,1,0,0,1
8475233.0,1,1058.6333333333,1058.6333333333,00:30:10:17,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, lowleft",38.528534,32.438232,38.528534,32.438232,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,11,10.0,3,1,2,5,5,141.36666666669998,REG,0,6,0,0,7,0,0,5,1,0,0,1
8475233.0,2,108.9,1308.9,00:03:35:09,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,17.907951,-39.985294,-17.907951,39.985294,"['8476469', '8477989', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8477989', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,20,19.0,3,1,2,5,5,1091.1,REG,0,2,0,0,3,4,0,1,0,0,0,2
8475233.0,2,111.83333333333,1311.8333333333,00:03:38:07,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,22.937363,-40.991177,-22.937363,40.991177,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,20,19.0,3,1,2,5,5,1088.16666666667,REG,0,2,0,0,3,4,0,1,0,0,0,2
8475233.0,2,118.7,1318.7,00:03:45:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,54.11972,-13.329412,-54.11972,13.329412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,20,19.0,3,1,2,5,5,1081.3,REG,0,2,0,0,3,3,0,1,0,0,0,1
8475233.0,2,119.36666666667,1319.3666666667,00:03:45:23,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,55.125595,-13.329412,-55.125595,13.329412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8477948', '8482126', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8477948', '8482126']",8482487,8481035,20,19.0,3,1,2,5,5,1080.63333333333,REG,0,2,0,0,3,3,0,1,0,0,0,1
8475233.0,2,132.23333333333,1332.2333333333,00:03:58:19,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,56.131485,-39.985294,-56.131485,39.985294,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,20,19.0,3,1,2,5,5,1067.76666666667,REG,0,2,0,0,2,3,0,1,0,0,0,1
8475233.0,2,132.26666666667,1332.2666666667,00:03:58:20,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,56.131485,-39.985294,-56.131485,39.985294,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,20,19.0,3,1,2,5,5,1067.73333333333,REG,0,2,0,0,2,3,0,1,0,0,0,1
8475233.0,2,142.5,1342.5,00:04:08:27,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,79.26677,-38.47647,-79.26677,38.47647,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,20,19.0,3,1,2,5,5,1057.5,REG,0,0,0,0,0,3,0,0,0,0,0,1
8475233.0,2,142.63333333333,1342.6333333333,00:04:09:01,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,82.78737,-38.979412,-82.78737,38.979412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8480015', '8480068', '8481592', '8476372', '8482142', '8481035']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480015', '8480068', '8481592']","['8476372', '8482142']",8482487,8481035,20,19.0,3,1,2,5,5,1057.36666666667,REG,0,0,0,0,0,3,0,0,0,0,0,1
8475233.0,2,366.8,1566.8,00:08:27:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,-34.955883,-64.68147,34.955883,"['8476981', '8480018', '8483515', '8475233', '8482964', '8482487']","['8478439', '8480015', '8480068', '8477948', '8482142', '8481035']","['8476981', '8480018', '8483515']","['8475233', '8482964']","['8478439', '8480015', '8480068']","['8477948', '8482142']",8482487,8481035,21,20.0,3,1,2,5,5,833.2,REG,0,2,0,0,4,3,0,3,0,0,0,3
8475233.0,2,368.2,1568.2,00:08:28:20,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,56.634415,-37.97353,-56.634415,37.97353,"['8476981', '8480018', '8483515', '8475233', '8482964', '8482487']","['8478439', '8480015', '8480068', '8477948', '8482142', '8481035']","['8476981', '8480018', '8483515']","['8475233', '8482964']","['8478439', '8480015', '8480068']","['8477948', '8482142']",8482487,8481035,21,20.0,3,1,2,5,5,831.8,REG,0,2,0,0,4,2,0,3,0,0,0,3
8475233.0,2,368.83333333333,1568.8333333333,00:08:29:09,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,30.481476,-4.7794113,-30.481476,4.7794113,"['8476981', '8480018', '8483515', '8475233', '8482964', '8482487']","['8478439', '8480015', '8480068', '8477948', '8482142', '8481035']","['8476981', '8480018', '8483515']","['8475233', '8482964']","['8478439', '8480015', '8480068']","['8477948', '8482142']",8482487,8481035,21,20.0,3,1,2,5,5,831.1666666666699,REG,0,2,0,0,4,2,0,3,0,0,0,3
8475233.0,2,656.66666666667,1856.6666666667,00:16:41:17,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-10.814705,-97.875595,10.814705,"['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8475235', '8480068', '8480245', '8476372', '8482126', '8481035']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475235', '8480068', '8480245']","['8476372', '8482126']",8482487,8481035,23,22.0,3,1,2,5,5,543.33333333333,REG,0,1,2,0,0,2,0,1,0,0,2,2
8475233.0,2,680.1,1880.1,00:17:05:00,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,67.69913,12.823528,-67.69913,-12.823528,"['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8478439', '8480068', '8481592', '8477948', '8482142', '8481035']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8478439', '8480068', '8481592']","['8477948', '8482142']",8482487,8481035,23,22.0,3,1,2,5,5,519.9,REG,0,2,2,0,0,3,0,2,0,0,4,2
8475233.0,2,680.83333333333,1880.8333333333,00:17:05:22,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,64.68147,10.811764,-64.68147,-10.811764,"['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8478439', '8480068', '8481592', '8477948', '8482142', '8481035']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8478439', '8480068', '8481592']","['8477948', '8482142']",8482487,8481035,23,22.0,3,1,2,5,5,519.16666666667,REG,0,2,2,0,0,3,0,2,0,0,4,2
8475233.0,2,690.76666666667,1890.7666666667,00:17:15:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,-11.820587,-82.78737,11.820587,"['8477989', '8481540', '8483515', '8475233', '8483457', '8482487']","['8478439', '8480068', '8481592', '8477948', '8482142', '8481035']","['8477989', '8481540', '8483515']","['8475233', '8483457']","['8478439', '8480068', '8481592']","['8477948', '8482142']",8482487,8481035,23,22.0,3,1,2,5,5,509.23333333333005,REG,0,2,3,0,0,3,0,2,0,0,4,2
8475233.0,2,989.7,2189.7,00:28:21:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,68.705,-15.341177,-68.705,15.341177,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']",,"['8475233', '8476875']",,,8482487,8481035,26,25.0,3,1,2,5,4,210.29999999999995,REG,0,0,1,0,1,2,0,0,0,0,2,1
8475233.0,3,168.93333333333,2568.9333333333,00:06:18:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-60.04793,15.841175,-60.04793,15.841175,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']",,"['8475233', '8476875']",,,8482487,8481035,35,34.0,3,2,1,5,4,1031.06666666667,REG,0,1,1,0,3,0,1,1,1,1,0,1
8475233.0,3,197.36666666667,2597.3666666667,00:08:12:10,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,10.811764,-73.124405,10.811764,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']",,"['8475233', '8476875']",,,8482487,8481035,37,36.0,3,2,1,5,4,1002.63333333333,REG,0,1,1,0,0,2,0,1,0,0,1,1
8475233.0,3,211.23333333333,2611.2333333333,00:08:26:06,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,0.25,-82.177345,0.25,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']",,"['8475233', '8476875']",,,8482487,8481035,37,36.0,3,2,1,5,4,988.7666666666701,REG,0,4,1,0,0,2,0,3,0,0,3,0
8475233.0,3,250.7,2650.7,00:09:05:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,11.817646,-70.609695,11.817646,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8476461', '8478439', '8480015', '8481553', '8482159', '8484387']",,"['8475233', '8476875']",,,8482487,,37,36.0,3,2,1,6,4,949.3,REG,0,4,1,0,0,1,0,3,0,0,4,0
8475233.0,3,286.2,2686.2,00:12:06:09,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,-61.053814,4.77647,-61.053814,4.77647,"['8477989', '8475233', '8476875', '8481593', '8482487']","['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']",,,,,8482487,8481035,39,38.0,3,2,1,5,4,913.8,REG,0,3,2,1,0,3,0,3,0,0,5,0
8475233.0,3,451.9,2851.9,00:15:27:09,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-84.18911,-28.417646,-84.18911,-28.417646,"['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8478439', '8479022', '8484387', '8481178', '8482142', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8478439', '8479022', '8484387']","['8481178', '8482142']",8482487,8481035,40,39.0,3,2,1,5,5,748.1,REG,0,1,2,0,0,5,0,1,0,0,2,5
8475233.0,3,454.96666666667,2854.9666666667,00:15:30:11,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-70.609695,-41.494118,-70.609695,-41.494118,"['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8476461', '8478439', '8484387', '8481178', '8482142', '8481035']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8476461', '8478439', '8484387']","['8481178', '8482142']",8482487,8481035,40,39.0,3,2,1,5,5,745.03333333333,REG,0,1,2,0,0,4,0,1,0,0,2,4
8475233.0,3,622.53333333333,3022.5333333333,00:27:47:01,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-39.427345,19.361763,-39.427345,19.361763,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8476461', '8478439', '8481553', '8482159', '8484387', '8481035']",,"['8475233', '8476875']",,,8482487,8481035,42,41.0,4,2,2,5,4,577.46666666667,REG,1,6,1,0,3,2,0,5,0,0,3,0
