player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,1,813.3,813.3,00:22:02:09,San Jose Sharks,SJS,28.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.268745,-39.482353,11.268745,39.482353,"['8471817', '8476624', '8478874', '8475181', '8479576', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8479576']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,386.70000000000005,REG,1,2,1,1,3,3,0,2,0,0,1,2
8471817.0,1,813.33333333333,813.33333333333,00:22:02:10,San Jose Sharks,SJS,28.0,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-12.777573,-40.37647,12.777573,40.37647,"['8471817', '8476624', '8478874', '8475181', '8479576', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8479576']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,386.66666666667004,REG,1,2,1,1,3,3,0,2,0,0,1,2
8471817.0,1,828.93333333333,828.93333333333,00:22:17:28,San Jose Sharks,SJS,28.0,oz,lpr,CONT LPR- OZ,failed,alongboards,-69.10698,-34.397057,69.10698,34.397057,"['8471817', '8476624', '8478874', '8475181', '8479576', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8479576']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,371.06666666667,REG,1,1,1,1,2,5,0,1,0,0,2,2
8471817.0,1,977.0,977.0,00:24:46:00,San Jose Sharks,SJS,28.0,dz,reception,D-ZONE PASS RECEPTION,successful,,68.19595,5.3352966,-68.19595,-5.3352966,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,223.0,REG,0,0,2,1,4,4,0,0,0,0,2,2
8471817.0,1,980.26666666667,980.26666666667,00:24:49:08,San Jose Sharks,SJS,28.0,dz,dumpout,DUMP OUT+,successful,,32.49324,-36.464706,-32.49324,36.464706,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8478474', '8479619', '8480855']","['8479410', '8484386']",8482137,8478872,9,8.0,2,0,2,5,5,219.73333333333005,REG,0,0,2,1,4,3,0,0,0,0,2,2
8471817.0,1,1181.3666666667,1181.3666666667,00:31:00:17,San Jose Sharks,SJS,28.0,oz,reception,MISS PASS,failed,,-68.101105,37.52353,68.101105,-37.52353,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8484386']",8482137,8478872,11,10.0,2,0,2,5,5,18.633333333300016,REG,0,1,1,0,2,1,0,1,2,2,0,5
8471817.0,1,1190.4666666667,1190.4666666667,00:31:09:20,San Jose Sharks,SJS,28.0,dz,block,BLOCK OPPOSITION PASS+,successful,,71.71655,5.3352966,-71.71655,-5.3352966,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8484386']",8482137,8478872,11,10.0,2,0,2,5,5,9.533333333300106,REG,0,1,1,0,2,1,0,1,1,1,1,4
8471817.0,2,112.6,1312.6,00:02:49:08,San Jose Sharks,SJS,28.0,dz,lpr,OFF LPR DZ,successful,,5.837364,-13.832354,5.837364,-13.832354,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8477070', '8478831', '8479293']","['8474013', '8476874']",8482137,8478872,14,13.0,2,0,2,5,5,1087.4,REG,0,3,1,0,3,2,0,4,1,0,6,3
8471817.0,2,113.56666666667,1313.5666666667,00:02:50:07,San Jose Sharks,SJS,28.0,nz,dumpin,DUMP IN+,successful,"rim, midice",13.381477,-14.335295,13.381477,-14.335295,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8477070', '8478831', '8479293']","['8474013', '8476874']",8482137,8478872,14,13.0,2,0,2,5,5,1086.43333333333,REG,0,3,1,0,3,2,0,4,1,0,6,3
8471817.0,2,341.7,1541.7,00:09:10:21,San Jose Sharks,SJS,28.0,dz,lpr,OFF LPR DZ,successful,alongboards,-16.292053,37.467644,-16.292053,37.467644,"['8471817', '8476624', '8478874', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479983', '8482861']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,16,15.0,2,1,1,5,5,858.3,REG,0,3,0,0,3,0,1,3,1,0,0,1
8471817.0,2,342.1,1542.1,00:09:11:03,San Jose Sharks,SJS,28.0,nz,puckprotection,NZDEKE-,failed,,-19.812637,37.467644,-19.812637,37.467644,"['8471817', '8476624', '8478874', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479983', '8482861']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,16,15.0,2,1,1,5,5,857.9,REG,0,3,0,0,3,0,1,3,1,0,0,1
8471817.0,2,346.53333333333,1546.5333333333,00:09:15:16,San Jose Sharks,SJS,28.0,nz,lpr,OFF LPR NZ,successful,alongboards,7.346184,37.467644,7.346184,37.467644,"['8471817', '8476624', '8478874', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479983', '8482861']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,16,15.0,2,1,1,5,5,853.46666666667,REG,0,3,0,0,3,0,1,3,1,0,0,1
8471817.0,2,347.46666666667,1547.4666666667,00:09:16:14,San Jose Sharks,SJS,28.0,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",13.381477,37.467644,13.381477,37.467644,"['8471817', '8476624', '8478874', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479983', '8482861']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,16,15.0,2,1,1,5,5,852.53333333333,REG,0,3,0,0,3,0,1,3,1,0,0,1
8471817.0,2,348.33333333333,1548.3333333333,00:09:17:10,San Jose Sharks,SJS,28.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,31.99031,38.473526,31.99031,38.473526,"['8471817', '8476624', '8478874', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8479983', '8482861']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,16,15.0,2,1,1,5,5,851.6666666666699,REG,0,3,0,0,3,0,1,3,1,0,0,1
8471817.0,2,373.26666666667,1573.2666666667,00:09:42:08,San Jose Sharks,SJS,28.0,dz,pressure,SHOT PRESSURE,undetermined,,-86.70381,23.888237,-86.70381,23.888237,"['8471817', '8478874', '8482667', '8479983', '8482861', '8482137']","['8477951', '8479343', '8480849', '8474013', '8484386', '8478872']","['8471817', '8478874', '8482667']","['8479983', '8482861']","['8477951', '8479343', '8480849']","['8474013', '8484386']",8482137,8478872,16,15.0,2,1,1,5,5,826.7333333333299,REG,0,4,1,1,2,1,1,4,0,0,3,3
8471817.0,2,597.56666666667,1797.5666666667,00:17:09:15,San Jose Sharks,SJS,28.0,oz,check,OZ BODY CHK+,successful,,65.178314,-7.2382355,65.178314,-7.2382355,"['8471817', '8476624', '8484801', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8477220', '8478507', '8478872']","['8471817', '8476624', '8484801']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8477220', '8478507']",8482137,8478872,18,17.0,2,2,0,5,5,602.43333333333,REG,0,4,0,0,7,2,0,3,2,1,1,2
8471817.0,2,598.83333333333,1798.8333333333,00:17:10:23,San Jose Sharks,SJS,28.0,oz,lpr,CONT LPR- OZ,failed,,70.71066,5.838238,70.71066,5.838238,"['8471817', '8476624', '8484801', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8477220', '8478507', '8478872']","['8471817', '8476624', '8484801']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8477220', '8478507']",8482137,8478872,18,17.0,2,2,0,5,5,601.16666666667,REG,0,4,0,0,7,2,0,3,2,1,1,2
8471817.0,2,851.63333333333,2051.6333333333,00:24:48:11,San Jose Sharks,SJS,28.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.54499,36.964706,-59.54499,36.964706,"['8471817', '8476624', '8477505', '8475181', '8475200', '8482137']","['8480849', '8482175', '8482699', '8479410', '8484386', '8478872']","['8471817', '8476624', '8477505']","['8475181', '8475200']","['8480849', '8482175', '8482699']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,348.36666666666997,REG,0,0,1,1,2,5,0,0,0,0,1,3
8471817.0,2,852.9,2052.9,00:24:49:19,San Jose Sharks,SJS,28.0,dz,pass,DZ OUTLET PASS-,failed,eastwest,-52.000874,36.964706,-52.000874,36.964706,"['8471817', '8476624', '8477505', '8475181', '8475200', '8482137']","['8480849', '8482175', '8482699', '8479410', '8484386', '8478872']","['8471817', '8476624', '8477505']","['8475181', '8475200']","['8480849', '8482175', '8482699']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,347.1,REG,0,0,1,1,2,5,0,0,0,0,1,3
8471817.0,2,854.13333333333,2054.1333333333,00:24:50:26,San Jose Sharks,SJS,28.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.800873,-3.773529,-17.800873,-3.773529,"['8471817', '8476624', '8477505', '8475181', '8475200', '8482137']","['8480849', '8482175', '8482699', '8479410', '8484386', '8478872']","['8471817', '8476624', '8477505']","['8475181', '8475200']","['8480849', '8482175', '8482699']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,345.86666666666997,REG,0,0,1,1,2,5,0,0,0,0,1,3
8471817.0,2,857.96666666667,2057.9666666667,00:24:54:21,San Jose Sharks,SJS,28.0,nz,lpr,OPPOSITION DUMP LPR,successful,,5.3344193,-21.879412,5.3344193,-21.879412,"['8471817', '8476624', '8477505', '8475181', '8475200', '8482137']","['8480849', '8482175', '8482699', '8479410', '8484386', '8478872']","['8471817', '8476624', '8477505']","['8475181', '8475200']","['8480849', '8482175', '8482699']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,342.03333333333,REG,0,0,1,1,2,5,0,0,0,0,0,4
8471817.0,2,858.9,2058.9,00:24:55:19,San Jose Sharks,SJS,28.0,nz,pass,NZPASS south+,successful,westside,-9.753815,-34.45294,-9.753815,-34.45294,"['8471817', '8476624', '8477505', '8475181', '8475200', '8482137']","['8480849', '8482175', '8482699', '8479410', '8484386', '8478872']","['8471817', '8476624', '8477505']","['8475181', '8475200']","['8480849', '8482175', '8482699']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,341.1,REG,0,0,1,1,2,5,0,0,0,0,0,4
8471817.0,2,868.56666666667,2068.5666666667,00:25:05:09,San Jose Sharks,SJS,28.0,dz,lpr,OFF LPR DZ,successful,,-72.62146,-0.25294113,-72.62146,-0.25294113,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,331.43333333333,REG,0,0,1,1,1,4,0,0,0,0,1,3
8471817.0,2,868.7,2068.7,00:25:05:13,San Jose Sharks,SJS,28.0,dz,pass,DZ OUTLET PASS+,successful,westside,-72.62146,-0.25294113,-72.62146,-0.25294113,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,331.29999999999995,REG,0,0,1,1,1,4,0,0,0,0,1,3
8471817.0,2,874.1,2074.1,00:25:10:25,San Jose Sharks,SJS,28.0,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-37.97353,12.375595,-37.97353,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,325.9,REG,0,0,1,1,2,4,0,0,0,0,1,3
8471817.0,2,874.2,2074.2,00:25:10:28,San Jose Sharks,SJS,28.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",12.375595,-37.97353,12.375595,-37.97353,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8477951', '8479343', '8480849', '8479410', '8484386', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8482137,8478872,21,20.0,2,2,0,5,5,325.79999999999995,REG,0,0,1,1,2,4,0,0,0,0,1,3
8471817.0,2,1048.2333333333,2248.2333333333,00:31:07:03,San Jose Sharks,SJS,28.0,dz,check,DZ STICK CHK+,successful,,-41.94816,7.347061,-41.94816,7.347061,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8477220']",8482137,8478872,22,21.0,3,2,1,5,5,151.76666666670008,REG,0,0,1,1,1,1,0,0,0,0,1,2
8471817.0,2,1062.5666666667,2262.5666666667,00:31:21:13,San Jose Sharks,SJS,28.0,oz,lpr,LPR+ OZ,successful,alongboards,48.581253,37.02059,48.581253,37.02059,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8477220']",8482137,8478872,22,21.0,3,2,1,5,5,137.43333333329997,REG,0,0,1,1,1,1,0,0,0,0,2,2
8471817.0,2,1062.6666666667,2262.6666666667,00:31:21:16,San Jose Sharks,SJS,28.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,52.101837,39.032356,52.101837,39.032356,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8477220']",8482137,8478872,22,21.0,3,2,1,5,5,137.33333333330006,REG,0,0,1,1,1,2,0,0,0,0,2,2
8471817.0,2,1066.8,2266.8,00:31:25:20,San Jose Sharks,SJS,28.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,87.307724,-32.94412,87.307724,-32.94412,"['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874']","['8479576', '8484806']","['8478474', '8479619', '8480855']","['8474013', '8477220']",8482137,8478872,22,21.0,3,2,1,5,5,133.20000000000005,REG,0,0,1,1,1,1,0,0,0,0,1,1
8471817.0,3,692.93333333333,3092.9333333333,00:24:52:19,San Jose Sharks,SJS,28.0,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,3.3226547,-37.97353,-3.3226547,37.97353,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8474013', '8479410', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8474013', '8479410']",8482137,8478872,35,34.0,6,2,4,5,5,507.06666666667,REG,1,2,2,0,1,4,0,2,0,0,4,2
8471817.0,3,693.03333333333,3093.0333333333,00:24:52:22,San Jose Sharks,SJS,28.0,nz,pass,OZ ENTRY PASS+,successful,eastside,3.3226547,-37.97353,-3.3226547,37.97353,"['8471817', '8476624', '8478874', '8475181', '8475200', '8482137']","['8477070', '8478831', '8479293', '8474013', '8479410', '8478872']","['8471817', '8476624', '8478874']","['8475181', '8475200']","['8477070', '8478831', '8479293']","['8474013', '8479410']",8482137,8478872,35,34.0,6,2,4,5,5,506.96666666667,REG,1,2,2,0,1,4,0,2,0,0,4,2
8471817.0,3,830.8,3230.8,00:28:34:28,San Jose Sharks,SJS,28.0,nz,lpr,DEFENSIVE DUMP LPR,successful,,-4.7305145,29.47647,4.7305145,-29.47647,"['8471817', '8476624', '8478874', '8475200', '8484806', '8482137']","['8477070', '8478831', '8479293', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874']","['8475200', '8484806']","['8477070', '8478831', '8479293']","['8474013', '8477220']",8482137,8478872,37,36.0,6,2,4,5,5,369.20000000000005,REG,0,1,2,0,0,2,0,1,0,0,2,0
8471817.0,3,831.66666666667,3231.6666666667,00:28:35:24,San Jose Sharks,SJS,28.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.77169,38.97647,11.77169,-38.97647,"['8471817', '8476624', '8478874', '8475200', '8484806', '8482137']","['8477070', '8478831', '8479293', '8474013', '8477220', '8478872']","['8471817', '8476624', '8478874']","['8475200', '8484806']","['8477070', '8478831', '8479293']","['8474013', '8477220']",8482137,8478872,37,36.0,6,2,4,5,5,368.33333333332996,REG,0,1,2,0,0,2,0,1,0,0,2,0
8471817.0,3,1092.3,3492.3,00:36:25:08,San Jose Sharks,SJS,28.0,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.919224,-5.285206,37.919224,5.285206,"['8471817', '8475784', '8484801', '8475200', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8478507', '8478872']","['8471817', '8475784', '8484801']","['8475200', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8478507']",8482137,8478872,39,38.0,6,3,3,5,5,107.70000000000005,REG,0,0,0,0,2,1,0,0,2,0,1,3
8471817.0,3,1092.6333333333,3492.6333333333,00:36:25:18,San Jose Sharks,SJS,28.0,oz,puckprotection,OZDEKE-,failed,,-49.486874,-4.2793236,49.486874,4.2793236,"['8471817', '8475784', '8484801', '8475200', '8484806', '8482137']","['8478474', '8479619', '8480855', '8476874', '8478507', '8478872']","['8471817', '8475784', '8484801']","['8475200', '8484806']","['8478474', '8479619', '8480855']","['8476874', '8478507']",8482137,8478872,39,38.0,6,3,3,5,5,107.36666666669998,REG,0,0,0,0,3,1,0,0,2,0,1,3
8474013.0,1,114.56666666667,114.56666666667,00:02:20:06,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,49.588516,-38.979412,49.588516,-38.979412,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8480848', '8484227', '8484911']","['8479576', '8484806']",8478872,8482137,1,0.0,0,0,0,5,5,1085.43333333333,REG,0,2,2,0,0,4,0,1,0,0,3,1
8474013.0,1,115.96666666667,115.96666666667,00:02:21:18,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",76.2444,-37.97353,76.2444,-37.97353,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8480848', '8484227', '8484911']","['8479576', '8484806']",8478872,8482137,1,0.0,0,0,0,5,5,1084.0333333333301,REG,0,2,1,0,0,4,0,2,0,0,4,1
8474013.0,1,127.0,127.0,00:02:32:19,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.760399,-38.982265,-10.760399,-38.982265,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8480848', '8484227', '8484911']","['8479576', '8484806']",8478872,8482137,1,0.0,0,0,0,5,5,1073.0,REG,0,1,1,0,0,2,0,1,0,0,3,1
8474013.0,1,127.9,127.9,00:02:33:16,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-1.7074585,-39.485207,-1.7074585,-39.485207,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8480848', '8484227', '8484911']","['8479576', '8484806']",8478872,8482137,1,0.0,0,0,0,5,5,1072.1,REG,0,1,1,0,0,2,0,1,0,0,3,1
8474013.0,1,128.0,128.0,00:02:33:19,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"rim, westofdot",4.8307724,-39.485207,4.8307724,-39.485207,"['8478474', '8479619', '8480855', '8474013', '8476874', '8478872']","['8480848', '8484227', '8484911', '8479576', '8484806', '8482137']","['8478474', '8479619', '8480855']","['8474013', '8476874']","['8480848', '8484227', '8484911']","['8479576', '8484806']",8478872,8482137,1,0.0,0,0,0,5,5,1072.0,REG,0,1,1,0,0,2,0,1,0,0,3,1
8474013.0,1,300.56666666667,300.56666666667,00:06:19:21,Utah Mammoth,,,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-81.67913,-37.47059,-81.67913,-37.47059,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8480798', '8480848', '8484911', '8479576', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8480798', '8480848', '8484911']","['8479576', '8484806']",8478872,8482137,3,2.0,0,0,0,5,5,899.43333333333,REG,0,0,0,0,1,6,0,0,0,0,2,2
8474013.0,1,300.6,300.6,00:06:19:22,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-81.67913,-37.47059,-81.67913,-37.47059,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8480798', '8480848', '8484911', '8479576', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8480798', '8480848', '8484911']","['8479576', '8484806']",8478872,8482137,3,2.0,0,0,0,5,5,899.4,REG,0,0,0,0,1,6,0,0,0,0,2,2
8474013.0,1,301.63333333333,301.63333333333,00:06:20:23,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.77325,3.4688187,-97.77325,3.4688187,"['8482175', '8482699', '8483431', '8474013', '8476874', '8478872']","['8480798', '8480848', '8484911', '8479576', '8484806', '8482137']","['8482175', '8482699', '8483431']","['8474013', '8476874']","['8480798', '8480848', '8484911']","['8479576', '8484806']",8478872,8482137,3,2.0,0,0,0,5,5,898.36666666667,REG,0,0,0,0,1,6,0,0,0,0,2,2
8474013.0,1,382.1,382.1,00:10:06:06,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,-90.22913,-28.920588,-90.22913,-28.920588,"['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8477070', '8478831', '8479293']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8479576', '8484806']",8478872,8482137,4,3.0,0,0,0,5,5,817.9,REG,0,6,0,0,0,2,0,5,0,0,8,2
8474013.0,1,382.16666666667,382.16666666667,00:10:06:08,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-90.22913,-28.920588,-90.22913,-28.920588,"['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8477070', '8478831', '8479293']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8479576', '8484806']",8478872,8482137,4,3.0,0,0,0,5,5,817.8333333333301,REG,0,6,0,0,0,2,0,5,0,0,8,2
8474013.0,1,389.83333333333,389.83333333333,00:10:13:28,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.2597,10.811764,-96.2597,10.811764,"['8477070', '8478831', '8479293', '8474013', '8476874', '8478872']","['8471817', '8476624', '8478874', '8479576', '8484806', '8482137']","['8477070', '8478831', '8479293']","['8474013', '8476874']","['8471817', '8476624', '8478874']","['8479576', '8484806']",8478872,8482137,4,3.0,0,0,0,5,5,810.1666666666699,REG,0,6,0,0,0,3,0,5,0,0,9,1
8474013.0,1,699.1,699.1,00:19:23:14,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.7556,-3.773529,-94.7556,-3.773529,"['8477070', '8478831', '8479619', '8474013', '8478507', '8478872']","['8475784', '8480798', '8484801', '8475200', '8484806', '8482137']","['8477070', '8478831', '8479619']","['8474013', '8478507']","['8475784', '8480798', '8484801']","['8475200', '8484806']",8478872,8482137,9,8.0,1,0,1,5,5,500.9,REG,0,3,1,1,1,1,0,2,0,0,4,1
8474013.0,1,700.13333333333,700.13333333333,00:19:24:15,Utah Mammoth,,,dz,puckprotection,DZDEKE-,failed,,-96.26443,-17.352942,-96.26443,-17.352942,"['8477070', '8478831', '8479619', '8474013', '8478507', '8478872']","['8475784', '8480798', '8484801', '8475200', '8484806', '8482137']","['8477070', '8478831', '8479619']","['8474013', '8478507']","['8475784', '8480798', '8484801']","['8475200', '8484806']",8478872,8482137,9,8.0,1,0,1,5,5,499.86666666666997,REG,0,2,1,1,1,1,0,2,0,0,4,1
8474013.0,1,703.3,703.3,00:19:27:20,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-74.637955,-11.820587,-74.637955,-11.820587,"['8477070', '8478831', '8479619', '8474013', '8478507', '8478872']","['8475784', '8480798', '8484801', '8475200', '8484806', '8482137']","['8477070', '8478831', '8479619']","['8474013', '8478507']","['8475784', '8480798', '8484801']","['8475200', '8484806']",8478872,8482137,9,8.0,1,0,1,5,5,496.70000000000005,REG,0,2,1,1,1,1,0,2,0,0,5,1
8474013.0,1,704.6,704.6,00:19:28:29,Utah Mammoth,,,dz,lpr,LPRREB+,successful,,-87.714424,-13.832354,-87.714424,-13.832354,"['8477070', '8478831', '8479619', '8474013', '8478507', '8478872']","['8475784', '8480798', '8484801', '8475200', '8484806', '8482137']","['8477070', '8478831', '8479619']","['8474013', '8478507']","['8475784', '8480798', '8484801']","['8475200', '8484806']",8478872,8482137,9,8.0,1,0,1,5,5,495.4,REG,0,3,1,1,2,1,0,3,0,0,5,1
