player_id,action,count,success,attempts,success_rate,total_player_events
8479390.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8479390.0,OFFSIDE CAUSED,1,0,1,0.0,74
8479390.0,OFF LPR DZ,2,2,2,1.0,74
8479390.0,DZ OUTLET PASS+,2,2,2,1.0,74
8479390.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8479390.0,DUMP OUT+,1,1,1,1.0,74
8479390.0,NZ FACE OFF-,1,0,1,0.0,74
8479390.0,FLIP DUMP OUT+,1,1,1,1.0,74
8477851.0,DUMP IN LPR+,6,6,6,1.0,84
8477851.0,DZONE D2D+,2,2,2,1.0,84
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8477851.0,CONT LPR- DZ,3,0,3,0.0,84
8477851.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,84
8477851.0,LPR+ DZ,4,4,4,1.0,84
8477851.0,DZ OUTLET PASS+,4,4,4,1.0,84
8477851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8477851.0,CARRY OVER REDLINE,3,3,3,1.0,84
8477851.0,NZ PASS,1,0,1,0.0,84
8477851.0,PREVENT RECEPTION DZ,1,1,1,1.0,84
8477851.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8477851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8477851.0,DEF LPR DZ,2,2,2,1.0,84
8477851.0,DZONE D2D-,2,0,2,0.0,84
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8477851.0,OFF LPR OZ,3,3,3,1.0,84
8477851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8477851.0,LPR+ OZ,1,1,1,1.0,84
8477851.0,NORTH CYCLE -,1,0,1,0.0,84
8477851.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8477851.0,DZ OUTLET PASS-,1,0,1,0.0,84
8477851.0,F/OFF LPR+ DZ,2,2,2,1.0,84
8477851.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,84
8477851.0,DUMP IN+,2,2,2,1.0,84
8477851.0,NO PRESSURE LPR+,1,1,1,1.0,84
8477851.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8477851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8477851.0,DUMP IN LPR-,1,0,1,0.0,84
8477851.0,DUMP OUT+,1,1,1,1.0,84
8477851.0,DUMPIN AGAINST,1,0,1,0.0,84
8477851.0,SHOT PRESSURE,2,0,2,0.0,84
8477851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8477851.0,ICING,1,0,1,0.0,84
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8477851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8477851.0,DZONE STRETCH-,1,0,1,0.0,84
8477851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8477851.0,NZPASS north+,1,1,1,1.0,84
8477851.0,MISS PASS,1,0,1,0.0,84
8477851.0,DZONE STRETCH+,1,1,1,1.0,84
8479345.0,OFF LPR OZ,4,4,4,1.0,154
8479345.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,154
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8479345.0,DZ STICK CHK+,2,2,2,1.0,154
8479345.0,LPR FROM SC DZ,2,2,2,1.0,154
8479345.0,DZ OUTLET PASS+,6,6,6,1.0,154
8479345.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8479345.0,N-ZONE PASS RECEPTION,4,4,4,1.0,154
8479345.0,DZONE D2D+,1,1,1,1.0,154
8479345.0,D-ZONE PASS RECEPTION,8,8,8,1.0,154
8479345.0,DZONE STRETCH+,2,2,2,1.0,154
8479345.0,O-ZONE PASS RECEPTION,24,24,24,1.0,154
8479345.0,NORTH CYCLE +,5,5,5,1.0,154
8479345.0,CONTROLLED BREAKOUT,3,0,3,0.0,154
8479345.0,DZDEKE+,2,2,2,1.0,154
8479345.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,154
8479345.0,NZPASS south+,3,3,3,1.0,154
8479345.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8479345.0,NZONE E/W PASS+,2,2,2,1.0,154
8479345.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,154
8479345.0,SHOT PRESSURE,4,0,4,0.0,154
8479345.0,NZPASS north+,1,1,1,1.0,154
8479345.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,154
8479345.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8479345.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8479345.0,DEF LPR DZ,1,1,1,1.0,154
8479345.0,DUMP OUT-,1,0,1,0.0,154
8479345.0,DUMPIN AGAINST,5,0,5,0.0,154
8479345.0,DUMP IN LPR+,2,2,2,1.0,154
8479345.0,DZONE D2D-,1,0,1,0.0,154
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,154
8479345.0,OPPOSITION DUMP LPR,4,4,4,1.0,154
8479345.0,DUMP IN+,1,1,1,1.0,154
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,154
8479345.0,LPR+ DZ,1,1,1,1.0,154
8479345.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8479345.0,CONT LPR- DZ,1,0,1,0.0,154
8479345.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8479345.0,MISS PASS,1,0,1,0.0,154
8479345.0,OZDEKE+,1,1,1,1.0,154
8479345.0,OZPASS TO SLOT+,1,1,1,1.0,154
8479345.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8479345.0,EAST/WEST PASS+,6,6,6,1.0,154
8479345.0,CONT LPRREB+,1,1,1,1.0,154
8479345.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8479345.0,NORTH CYCLE -,2,0,2,0.0,154
8479345.0,SOUTH CYCLE +,1,1,1,1.0,154
8479345.0,CONT LPR- OZ,1,0,1,0.0,154
8479345.0,NZONE E/W PASS-,1,0,1,0.0,154
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8479345.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8479345.0,NZPASS north OFFBOARDS-,1,0,1,0.0,154
8479345.0,CONT LPR- NZ,1,0,1,0.0,154
8479345.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8479345.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8479345.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8479345.0,DZONE STRETCH-,1,0,1,0.0,154
8479345.0,OZPASS TO SLOT-,1,0,1,0.0,154
8477845.0,OFF LPR OZ,2,2,2,1.0,99
8477845.0,NORTH CYCLE +,3,3,3,1.0,99
8477845.0,D-ZONE PASS RECEPTION,10,10,10,1.0,99
8477845.0,DZ OUTLET PASS+,5,5,5,1.0,99
8477845.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,99
8477845.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8477845.0,SOUTH CYCLE +,1,1,1,1.0,99
8477845.0,CONT LPR- DZ,2,0,2,0.0,99
8477845.0,LPR FROM SC DZ,3,3,3,1.0,99
8477845.0,DZONE D2D+,1,1,1,1.0,99
8477845.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8477845.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8477845.0,SHOT PRESSURE,7,0,7,0.0,99
8477845.0,DUMP OUT-,1,0,1,0.0,99
8477845.0,CONT LPRREB-,1,0,1,0.0,99
8477845.0,OFF LPR DZ,1,1,1,1.0,99
8477845.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8477845.0,NO PRESSURE LPR+,2,2,2,1.0,99
8477845.0,CONTROLLED BREAKOUT,2,0,2,0.0,99
8477845.0,LPR+ OZ,1,1,1,1.0,99
8477845.0,EAST/WEST PASS+,4,4,4,1.0,99
8477845.0,LPR+ NZ,2,2,2,1.0,99
8477845.0,NZPASS south-,1,0,1,0.0,99
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8477845.0,LPRREB+,1,1,1,1.0,99
8477845.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8477845.0,OZDEKE+,1,1,1,1.0,99
8477845.0,NORTH CYCLE -,1,0,1,0.0,99
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8477845.0,DZ OUTLET PASS-,1,0,1,0.0,99
8477845.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8477845.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8477845.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8477845.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8477845.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8477845.0,DEF LPR DZ,1,1,1,1.0,99
8477845.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,99
8477845.0,OZPASS TO SLOT+,1,1,1,1.0,99
8477845.0,PREVENT RECEPTION NZ,1,1,1,1.0,99
8477845.0,CONT LPR- NZ,3,0,3,0.0,99
8477845.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8477845.0,NZDEKE-,1,0,1,0.0,99
8477845.0,HOOKING PENALTY DZ,1,1,1,1.0,99
8477845.0,NZONE E/W PASS+,1,1,1,1.0,99
8477845.0,DUMP IN+,1,1,1,1.0,99
8477845.0,DZONE STRETCH-,1,0,1,0.0,99
8476880.0,N-ZONE PASS RECEPTION,7,7,7,1.0,133
8476880.0,DZ OUTLET PASS+,5,5,5,1.0,133
8476880.0,D-ZONE PASS RECEPTION,11,11,11,1.0,133
8476880.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,133
8476880.0,DUMP IN+,3,3,3,1.0,133
8476880.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8476880.0,SOUTH CYCLE +,3,3,3,1.0,133
8476880.0,OZ FACE OFF-,1,0,1,0.0,133
8476880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8476880.0,SOUTH CYCLE -,3,0,3,0.0,133
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,133
8476880.0,SHOT PRESSURE,2,0,2,0.0,133
8476880.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8476880.0,DZ BODY CHK+,1,1,1,1.0,133
8476880.0,DZ STICK CHK+,1,1,1,1.0,133
8476880.0,NZPUCKPROTECTION-,1,0,1,0.0,133
8476880.0,DUMPIN AGAINST,2,0,2,0.0,133
8476880.0,LPR+ NZ,2,2,2,1.0,133
8476880.0,NZDEKE-,1,0,1,0.0,133
8476880.0,CONT LPR- OZ,6,0,6,0.0,133
8476880.0,LPR+ OZ,1,1,1,1.0,133
8476880.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8476880.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8476880.0,OZDEKE-,2,0,2,0.0,133
8476880.0,OFF LPR OZ,3,3,3,1.0,133
8476880.0,OZPASS TO SLOT-,2,0,2,0.0,133
8476880.0,DEF LPR DZ,2,2,2,1.0,133
8476880.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8476880.0,OFF LPR DZ,2,2,2,1.0,133
8476880.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8476880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8476880.0,LPR+ DZ,2,2,2,1.0,133
8476880.0,DZDEKE+,1,1,1,1.0,133
8476880.0,NZPASS south+,3,3,3,1.0,133
8476880.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,133
8476880.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8476880.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,133
8476880.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8476880.0,NZPASS north+,1,1,1,1.0,133
8476880.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8476880.0,NZONE E/W PASS+,1,1,1,1.0,133
8476880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8476880.0,DEF LPR OZ,2,2,2,1.0,133
8476880.0,CONT LPR+ NZ,1,1,1,1.0,133
8476880.0,DI LPR OZ,1,1,1,1.0,133
8476880.0,CARRY OVER REDLINE,3,3,3,1.0,133
8476880.0,NORTH CYCLE +,2,2,2,1.0,133
8476880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8476880.0,CHIP DUMP+,1,1,1,1.0,133
8476880.0,DUMP OUT-,1,0,1,0.0,133
8476880.0,CONT LPR- DZ,1,0,1,0.0,133
8476880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476880.0,NZDEKE+,1,1,1,1.0,133
8476880.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8476880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8476880.0,ICING,1,0,1,0.0,133
8476880.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8478440.0,N-ZONE PASS RECEPTION,6,6,6,1.0,169
8478440.0,CARRY OVER REDLINE,8,8,8,1.0,169
8478440.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,169
8478440.0,OZPASS OFF THE RUSH-,3,0,3,0.0,169
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,169
8478440.0,O-ZONE PASS RECEPTION,22,22,22,1.0,169
8478440.0,NORTH CYCLE +,7,7,7,1.0,169
8478440.0,DUMPIN AGAINST,2,0,2,0.0,169
8478440.0,EAST/WEST PASS-,3,0,3,0.0,169
8478440.0,OZDEKE+,1,1,1,1.0,169
8478440.0,OZPASS OFF THE RUSH+,1,1,1,1.0,169
8478440.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8478440.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8478440.0,OZ STICK CHK+,3,3,3,1.0,169
8478440.0,DZ BODY CHK+,1,1,1,1.0,169
8478440.0,LPR FROM SC DZ,1,1,1,1.0,169
8478440.0,DZ OUTLET PASS-,3,0,3,0.0,169
8478440.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,169
8478440.0,OZ REC FACE OFF+,4,4,4,1.0,169
8478440.0,F/OFF LPR OZ,1,1,1,1.0,169
8478440.0,SOUTH CYCLE +,6,6,6,1.0,169
8478440.0,EAST/WEST PASS+,3,3,3,1.0,169
8478440.0,D-ZONE PASS RECEPTION,9,9,9,1.0,169
8478440.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,169
8478440.0,NZ FACE OFF-,1,0,1,0.0,169
8478440.0,CONT LPR- NZ,2,0,2,0.0,169
8478440.0,OZ FACE OFF-,8,0,8,0.0,169
8478440.0,OZPASS TO SLOT-,3,0,3,0.0,169
8478440.0,NZPASS north+,3,3,3,1.0,169
8478440.0,LPR- NZ,1,0,1,0.0,169
8478440.0,OFF LPR DZ,1,1,1,1.0,169
8478440.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,169
8478440.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,169
8478440.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,169
8478440.0,MISS PASS,3,0,3,0.0,169
8478440.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,169
8478440.0,DZONE D2D-,1,0,1,0.0,169
8478440.0,NZONE E/W PASS+,1,1,1,1.0,169
8478440.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8478440.0,CONT LPR- OZ,2,0,2,0.0,169
8478440.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,169
8478440.0,LPR+ DZ,2,2,2,1.0,169
8478440.0,DZ OUTLET PASS+,1,1,1,1.0,169
8478440.0,DUMP IN+,1,1,1,1.0,169
8478440.0,DEF LPR NZ,1,1,1,1.0,169
8478440.0,LPR+ OZ,1,1,1,1.0,169
8478440.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8478440.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8478440.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,169
8478440.0,CONT LPR- DZ,1,0,1,0.0,169
8478440.0,SHOT PRESSURE,1,0,1,0.0,169
8478440.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,169
8478440.0,LPR- DZ,1,0,1,0.0,169
8478440.0,DZ FACE OFF-,1,0,1,0.0,169
8478440.0,CHIP DUMP+,1,1,1,1.0,169
8478440.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,169
8478440.0,F/OFF LPR+ DZ,1,1,1,1.0,169
8478440.0,DZONE D2D+,1,1,1,1.0,169
8478440.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,169
8478440.0,OFF LPR NZ,1,1,1,1.0,169
8478440.0,CONT F/OFF LPR OZ,2,2,2,1.0,169
8478440.0,SLASHING PENALTY OZ,1,1,1,1.0,169
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8477507.0,LPR+ DZ,3,3,3,1.0,92
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,92
8477507.0,DUMPIN AGAINST,4,0,4,0.0,92
8477507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8477507.0,LPR+ OZ,2,2,2,1.0,92
8477507.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8477507.0,OZDEKE+,2,2,2,1.0,92
8477507.0,NORTH CYCLE +,1,1,1,1.0,92
8477507.0,DUMP IN LPR+,2,2,2,1.0,92
8477507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8477507.0,DUMP IN+,2,2,2,1.0,92
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8477507.0,DEF LPR DZ,2,2,2,1.0,92
8477507.0,DUMP OUT+,2,2,2,1.0,92
8477507.0,SHOT PRESSURE,2,0,2,0.0,92
8477507.0,F/OFF LPR OZ,1,1,1,1.0,92
8477507.0,OZDEKE-,1,0,1,0.0,92
8477507.0,CONT LPR- OZ,1,0,1,0.0,92
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,92
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,92
8477507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477507.0,OFF LPR DZ,2,2,2,1.0,92
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477507.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8477507.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,92
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8477507.0,DZONE D2D-,1,0,1,0.0,92
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,92
8477507.0,DZONE STRETCH+,2,2,2,1.0,92
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,92
8477507.0,NZONE E/W PASS+,1,1,1,1.0,92
8477507.0,NORTH CYCLE -,1,0,1,0.0,92
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8477507.0,NZONE E/W PASS-,1,0,1,0.0,92
8477507.0,DZ OUTLET PASS+,2,2,2,1.0,92
8477507.0,DZONE D2D+,1,1,1,1.0,92
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8477507.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,92
8477507.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8477507.0,CONT LPR+ DZ,1,1,1,1.0,92
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,92
8479325.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,149
8479325.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,149
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8479325.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8479325.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,149
8479325.0,DUMPIN AGAINST,5,0,5,0.0,149
8479325.0,D-ZONE PASS RECEPTION,11,11,11,1.0,149
8479325.0,DZ OUTLET PASS-,2,0,2,0.0,149
8479325.0,OFF LPR DZ,2,2,2,1.0,149
8479325.0,DZ OUTLET PASS+,8,8,8,1.0,149
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479325.0,SHOT PRESSURE,4,0,4,0.0,149
8479325.0,MISS SHOT LPR OZ,3,3,3,1.0,149
8479325.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8479325.0,LPR+ DZ,4,4,4,1.0,149
8479325.0,OFF GLASS DUMP OUT+,2,2,2,1.0,149
8479325.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8479325.0,CONT LPR- DZ,1,0,1,0.0,149
8479325.0,DZ STICK CHK+,2,2,2,1.0,149
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479325.0,DZDEKE-,2,0,2,0.0,149
8479325.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8479325.0,O-ZONE PASS RECEPTION,8,8,8,1.0,149
8479325.0,EAST/WEST PASS+,3,3,3,1.0,149
8479325.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8479325.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,149
8479325.0,DZPUCKPROTECTION+,1,1,1,1.0,149
8479325.0,DZONE D2D+,4,4,4,1.0,149
8479325.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8479325.0,DZPUCKPROTECTION-,1,0,1,0.0,149
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8479325.0,DUMP IN+,4,4,4,1.0,149
8479325.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8479325.0,DUMP IN LPR+,5,5,5,1.0,149
8479325.0,DZONE STRETCH-,1,0,1,0.0,149
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8479325.0,DZDEKE+,1,1,1,1.0,149
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,149
8479325.0,NZDEKE+,1,1,1,1.0,149
8479325.0,CARRY OVER REDLINE,2,2,2,1.0,149
8479325.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,149
8479325.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8479325.0,NORTH CYCLE +,3,3,3,1.0,149
8479325.0,LPR+ OZ,2,2,2,1.0,149
8479325.0,EAST/WEST PASS-,1,0,1,0.0,149
8479325.0,DEF LPR DZ,3,3,3,1.0,149
8479325.0,DUMP OUT-,1,0,1,0.0,149
8479325.0,ICING,1,0,1,0.0,149
8479325.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,149
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479325.0,OFF LPR OZ,1,1,1,1.0,149
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8479325.0,SOUTH CYCLE +,1,1,1,1.0,149
8479325.0,NZPASS south+,1,1,1,1.0,149
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8479325.0,OZPASS OFF THE RUSH-,1,0,1,0.0,149
8479325.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8479325.0,2ND ASSIST,1,1,1,1.0,149
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8478233.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,90
8478233.0,DEF LPR OZ,3,3,3,1.0,90
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8478233.0,MISS PASS,1,0,1,0.0,90
8478233.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8478233.0,CHIP DUMP+,1,1,1,1.0,90
8478233.0,OFF LPR NZ,2,2,2,1.0,90
8478233.0,CARRY OVER REDLINE,1,1,1,1.0,90
8478233.0,NZDEKE+,1,1,1,1.0,90
8478233.0,DUMP IN+,2,2,2,1.0,90
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8478233.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,90
8478233.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8478233.0,SOUTH CYCLE +,4,4,4,1.0,90
8478233.0,OZPASS TO SLOT-,3,0,3,0.0,90
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8478233.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8478233.0,DZONE D2D+,2,2,2,1.0,90
8478233.0,DZ OUTLET PASS+,3,3,3,1.0,90
8478233.0,NZDEKE-,1,0,1,0.0,90
8478233.0,CONT DEF LPR OZ,1,1,1,1.0,90
8478233.0,DZONE STRETCH-,1,0,1,0.0,90
8478233.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,90
8478233.0,EAST/WEST PASS+,1,1,1,1.0,90
8478233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8478233.0,NZPASS north+,1,1,1,1.0,90
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8478233.0,DUMPIN AGAINST,2,0,2,0.0,90
8478233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8478233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8478233.0,DUMP OUT+,1,1,1,1.0,90
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8478233.0,NORTH CYCLE +,1,1,1,1.0,90
8478233.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,90
8478233.0,SOUTH CYCLE -,1,0,1,0.0,90
8478233.0,LPR+ DZ,1,1,1,1.0,90
