player_id,action,count,success,attempts,success_rate,total_player_events
8474034.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8480789.0,CONT LPR- DZ,1,0,1,0.0,49
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8480789.0,OZDEKE+,1,1,1,1.0,49
8480789.0,OZDEKE-,2,0,2,0.0,49
8480789.0,OFF LPR OZ,1,1,1,1.0,49
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8480789.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,49
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8480789.0,DUMP IN LPR+,1,1,1,1.0,49
8480789.0,DZDEKE+,3,3,3,1.0,49
8480789.0,DUMP OUT+,1,1,1,1.0,49
8480789.0,CHIP DUMP+,1,1,1,1.0,49
8480789.0,DZONE D2D+,1,1,1,1.0,49
8480789.0,DUMPIN AGAINST,2,0,2,0.0,49
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,49
8480789.0,OZ STICK CHK+,1,1,1,1.0,49
8480789.0,SC LPR OZ,1,1,1,1.0,49
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8480789.0,DEF LPR OZ,1,1,1,1.0,49
8480789.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8480789.0,NORTH CYCLE -,1,0,1,0.0,49
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8480789.0,SHOT PRESSURE,2,0,2,0.0,49
8480789.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,49
8480789.0,F/OFF LPR+ NZ,1,1,1,1.0,49
8480789.0,CONT DEF LPR OZ,1,1,1,1.0,49
8480789.0,NZ STICK CHK+,1,1,1,1.0,49
8480789.0,MISS PASS,1,0,1,0.0,49
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8480789.0,NZDEKE-,1,0,1,0.0,49
8475225.0,O-ZONE PASS RECEPTION,7,7,7,1.0,72
8475225.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,72
8475225.0,DEF LPR DZ,2,2,2,1.0,72
8475225.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8475225.0,ICING,1,0,1,0.0,72
8475225.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8475225.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8475225.0,DZDEKE-,2,0,2,0.0,72
8475225.0,CONT LPR- DZ,3,0,3,0.0,72
8475225.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8475225.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8475225.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8475225.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8475225.0,CARRY OVER REDLINE,3,3,3,1.0,72
8475225.0,DUMP IN+,1,1,1,1.0,72
8475225.0,LPRREB+,1,1,1,1.0,72
8475225.0,MISS PASS,1,0,1,0.0,72
8475225.0,SLOT SHOT FOR ONNET,4,4,4,1.0,72
8475225.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8475225.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8475225.0,REB LPR OZ+,2,2,2,1.0,72
8475225.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475225.0,OFF LPR OZ,1,1,1,1.0,72
8475225.0,OZPASS TO SLOT+,1,1,1,1.0,72
8475225.0,ROUGHING PENALTY OZ,1,1,1,1.0,72
8475225.0,LPR+ DZ,1,1,1,1.0,72
8475225.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8475225.0,OZDEKE-,1,0,1,0.0,72
8475225.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8475225.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475225.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8475225.0,NORTH CYCLE +,1,1,1,1.0,72
8475225.0,CONT LPR- NZ,1,0,1,0.0,72
8475225.0,OFF LPR DZ,1,1,1,1.0,72
8475225.0,NZPASS north-,1,0,1,0.0,72
8475225.0,DI LPR OZ,1,1,1,1.0,72
8475225.0,EAST/WEST PASS+,1,1,1,1.0,72
8475225.0,CONT LPR- OZ,1,0,1,0.0,72
8475225.0,OZPASS TO SLOT-,1,0,1,0.0,72
8475225.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8475225.0,SHOT PRESSURE,1,0,1,0.0,72
8475225.0,OZ FACE OFF-,1,0,1,0.0,72
8475225.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8475225.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8481237.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8481237.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8481237.0,NZPASS north+,1,1,1,1.0,86
8481237.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8481237.0,OZDEKE-,1,0,1,0.0,86
8481237.0,OFF LPR OZ,2,2,2,1.0,86
8481237.0,SOUTH CYCLE +,2,2,2,1.0,86
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8481237.0,OZDEKE+,1,1,1,1.0,86
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,86
8481237.0,F/OFF LPR OZ,1,1,1,1.0,86
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481237.0,CONT LPR- OZ,5,0,5,0.0,86
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8481237.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481237.0,DUMPIN AGAINST,2,0,2,0.0,86
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8481237.0,NZPASS south+,2,2,2,1.0,86
8481237.0,SHOT PRESSURE,3,0,3,0.0,86
8481237.0,CARRY OVER REDLINE,4,4,4,1.0,86
8481237.0,OZ ENTRY PASS+,1,1,1,1.0,86
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8481237.0,EAST/WEST PASS-,1,0,1,0.0,86
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8481237.0,LPRREB+,1,1,1,1.0,86
8481237.0,DZONE D2D+,1,1,1,1.0,86
8481237.0,OFF LPR DZ,1,1,1,1.0,86
8481237.0,DUMP IN+,4,4,4,1.0,86
8481237.0,LPR+ OZ,1,1,1,1.0,86
8481237.0,CONT LPR- DZ,3,0,3,0.0,86
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481237.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,86
8481237.0,NORTH CYCLE -,1,0,1,0.0,86
8481237.0,DEF LPR OZ,1,1,1,1.0,86
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,86
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481237.0,LPR+ DZ,1,1,1,1.0,86
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8481237.0,LPR- DZ,1,0,1,0.0,86
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,86
8481237.0,CONT LPR- NZ,1,0,1,0.0,86
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,39
8474709.0,OZDEKE+,1,1,1,1.0,39
8474709.0,SOUTH CYCLE +,3,3,3,1.0,39
8474709.0,SHOT PRESSURE,3,0,3,0.0,39
8474709.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,39
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,39
8474709.0,DEF LPR DZ,1,1,1,1.0,39
8474709.0,DZDEKE+,3,3,3,1.0,39
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,39
8474709.0,LPRREB+,2,2,2,1.0,39
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8474709.0,DUMP IN-,1,0,1,0.0,39
8474709.0,DEF LPR OZ,1,1,1,1.0,39
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8474709.0,CHIP DUMP+,1,1,1,1.0,39
8474709.0,SC LPR OZ,1,1,1,1.0,39
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,39
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8474709.0,OZ STICK CHK+,1,1,1,1.0,39
8474709.0,CONT LPR- OZ,1,0,1,0.0,39
8474709.0,DZONE D2D-,1,0,1,0.0,39
8474709.0,CONT LPR- DZ,1,0,1,0.0,39
8474709.0,DUMP IN LPR+,1,1,1,1.0,39
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8482117.0,DZ FACE OFF-,2,0,2,0.0,51
8482117.0,CONT LPR- DZ,2,0,2,0.0,51
8482117.0,CONT LPR+ DZ,1,1,1,1.0,51
8482117.0,DZDEKE-,1,0,1,0.0,51
8482117.0,OFF LPR DZ,1,1,1,1.0,51
8482117.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8482117.0,OZ FACE OFF-,1,0,1,0.0,51
8482117.0,CONT LPR- OZ,1,0,1,0.0,51
8482117.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8482117.0,CARRY OVER REDLINE,3,3,3,1.0,51
8482117.0,NZPUCKPROTECTION+,1,1,1,1.0,51
8482117.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,51
8482117.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8482117.0,OZDEKE-,1,0,1,0.0,51
8482117.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8482117.0,DEF LPR NZ,1,1,1,1.0,51
8482117.0,NZPASS north+,1,1,1,1.0,51
8482117.0,SHOT PRESSURE,1,0,1,0.0,51
8482117.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8482117.0,DZ OUTLET PASS-,1,0,1,0.0,51
8482117.0,DEF LPR OZ,1,1,1,1.0,51
8482117.0,SOUTH CYCLE +,2,2,2,1.0,51
8482117.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8482117.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8482117.0,OFF LPR OZ,1,1,1,1.0,51
8482117.0,NZPASS south+,2,2,2,1.0,51
8482117.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8482117.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,51
8482117.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8482117.0,F/OFF LPR+ NZ,1,1,1,1.0,51
8482117.0,NZ REC FACE OFF+,1,1,1,1.0,51
8482117.0,NZ FACE OFF-,1,0,1,0.0,51
8482117.0,NZONE E/W PASS+,1,1,1,1.0,51
8482117.0,OZ BODY CHK+,1,1,1,1.0,51
8482117.0,DZDEKE+,1,1,1,1.0,51
8482117.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8482117.0,NZDEKE-,1,0,1,0.0,51
8476429.0,LPR FROM BC NZ,1,1,1,1.0,106
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8476429.0,CONT LPR- DZ,3,0,3,0.0,106
8476429.0,LPR+ DZ,1,1,1,1.0,106
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8476429.0,DUMPIN AGAINST,2,0,2,0.0,106
8476429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8476429.0,FLIP DUMP OUT-,1,0,1,0.0,106
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476429.0,DUMP IN LPR+,3,3,3,1.0,106
8476429.0,DZDEKE+,1,1,1,1.0,106
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,106
8476429.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,106
8476429.0,REB LPR OZ+,1,1,1,1.0,106
8476429.0,SOUTH CYCLE -,1,0,1,0.0,106
8476429.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,106
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8476429.0,DUMP IN+,1,1,1,1.0,106
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,106
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8476429.0,DEF LPR DZ,3,3,3,1.0,106
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8476429.0,OFF LPR DZ,2,2,2,1.0,106
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8476429.0,NORTH CYCLE +,1,1,1,1.0,106
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8476429.0,ICING,1,0,1,0.0,106
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,106
8476429.0,SHOT PRESSURE,7,0,7,0.0,106
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476429.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8476429.0,DZONE D2D+,2,2,2,1.0,106
8476429.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,106
8476429.0,NO PRESSURE LPR+,2,2,2,1.0,106
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,106
8476429.0,DUMP IN-,1,0,1,0.0,106
8476429.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,106
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,106
8476429.0,LPR FROM SC NZ,1,1,1,1.0,106
8476429.0,CONT LPRREB-,1,0,1,0.0,106
8482123.0,DUMP IN LPR+,1,1,1,1.0,4
8482123.0,DZONE D2D+,1,1,1,1.0,4
8482123.0,LPRREB+,1,1,1,1.0,4
8482123.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,4
