player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,1,1.2666666666667,1.2666666666667,00:00:01:08,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,-14.335295,-22.830284,-14.335295,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,0,,0,0,0,5,5,1198.7333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8470600.0,1,2.0333333333333,2.0333333333333,00:00:02:01,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,westside,-22.830284,-19.364706,-22.830284,-19.364706,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,0,,0,0,0,5,5,1197.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8470600.0,1,25.2,25.2,00:00:25:06,St. Louis Blues,STL,19,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-34.397934,-16.34706,-34.397934,-16.34706,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,0,,0,0,0,5,5,1174.8,REG,0,1,1,0,1,1,0,2,0,0,2,1
8470600.0,1,384.36666666667,384.36666666667,00:10:14:17,St. Louis Blues,STL,19,oz,lpr,REB LPR OZ+,successful,,46.575592,5.7823524,46.575592,5.7823524,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8481563', '8483490']",8476412,8480843,4,3.0,2,0,2,5,5,815.63333333333,REG,0,2,2,0,0,1,0,2,0,0,3,0
8470600.0,1,384.7,384.7,00:10:14:27,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, highleft",51.102066,8.799999,51.102066,8.799999,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8481563', '8483490']",8476412,8480843,4,3.0,2,0,2,5,5,815.3,REG,0,2,2,0,0,1,0,3,0,0,4,0
8470600.0,1,395.23333333333,395.23333333333,00:10:25:13,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,26.905884,-71.61558,26.905884,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8481563', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8481563']",8476412,8480843,4,3.0,2,0,2,5,5,804.7666666666701,REG,0,4,2,0,0,1,0,5,0,0,6,1
8470600.0,1,395.4,395.4,00:10:25:18,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.61558,26.905884,-71.61558,26.905884,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8481563', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8481563']",8476412,8480843,4,3.0,2,0,2,5,5,804.6,REG,0,5,2,0,1,1,0,6,0,0,6,1
8470600.0,1,417.53333333333,417.53333333333,00:13:08:20,St. Louis Blues,STL,19,dz,reception,MISS PASS,failed,,-39.930286,17.349998,-39.930286,17.349998,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,5,4.0,2,0,2,5,5,782.46666666667,REG,0,7,2,0,3,1,0,8,0,0,6,3
8470600.0,1,419.33333333333,419.33333333333,00:13:10:14,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.74205,22.882355,-7.74205,22.882355,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,5,4.0,2,0,2,5,5,780.6666666666699,REG,0,7,1,0,3,1,0,8,0,0,6,3
8470600.0,1,419.46666666667,419.46666666667,00:13:10:18,St. Louis Blues,STL,19,nz,block,BLOCK OPPOSITION PASS+,successful,,-7.74205,23.888237,-7.74205,23.888237,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,5,4.0,2,0,2,5,5,780.53333333333,REG,0,7,1,0,3,1,0,8,0,0,6,3
8470600.0,1,566.16666666667,566.16666666667,00:16:15:06,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-39.930286,36.46176,-39.930286,36.46176,"['8476889', '8477573', '8478472', '8470600', '8481006', '8476412']","['8473986', '8481533', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8478472']","['8470600', '8481006']","['8473986', '8481533', '8482745']","['8475462', '8481605']",8476412,8480843,6,5.0,2,0,2,5,5,633.83333333333,REG,0,0,0,0,0,3,0,0,0,0,1,1
8470600.0,1,567.26666666667,567.26666666667,00:16:16:09,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastside,-69.100876,32.941177,-69.100876,32.941177,"['8476897', '8477573', '8478472', '8470600', '8481006', '8476412']","['8473986', '8481533', '8482745', '8475462', '8481605', '8480843']","['8476897', '8477573', '8478472']","['8470600', '8481006']","['8473986', '8481533', '8482745']","['8475462', '8481605']",8476412,8480843,6,5.0,2,0,2,5,5,632.73333333333,REG,0,0,0,0,0,3,0,0,0,0,1,1
8470600.0,1,571.63333333333,571.63333333333,00:16:20:20,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,-28.417646,-58.53911,-28.417646,"['8476897', '8477573', '8478472', '8470600', '8481006', '8476412']","['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476897', '8477573', '8478472']","['8470600', '8481006']","['8481533', '8481754', '8482745']","['8475462', '8481605']",8476412,8480843,6,5.0,2,0,2,5,5,628.36666666667,REG,0,0,0,0,0,3,0,0,0,0,1,1
8470600.0,1,573.76666666667,573.76666666667,00:16:22:24,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westeast,-34.90087,-12.323528,-34.90087,-12.323528,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,6,5.0,2,0,2,5,5,626.23333333333,REG,0,0,0,0,0,3,0,0,0,0,1,0
8470600.0,1,617.66666666667,617.66666666667,00:17:06:21,St. Louis Blues,STL,19,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-87.20676,-20.370588,-87.20676,-20.370588,"['8476897', '8477402', '8482089', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476897', '8477402', '8482089']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,6,5.0,2,0,2,5,5,582.33333333333,REG,0,3,1,0,1,1,0,3,0,0,3,3
8470600.0,1,618.0,618.0,00:17:07:01,St. Louis Blues,STL,19,dz,puckprotection,DZDEKE+,successful,,-95.253815,-14.335295,-95.253815,-14.335295,"['8476897', '8477402', '8482089', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476897', '8477402', '8482089']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,6,5.0,2,0,2,5,5,582.0,REG,0,3,1,0,1,1,0,3,0,0,3,3
8470600.0,1,618.23333333333,618.23333333333,00:17:07:08,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,-94.75087,-9.808823,-94.75087,-9.808823,"['8476897', '8477402', '8482089', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476897', '8477402', '8482089']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,6,5.0,2,0,2,5,5,581.76666666667,REG,0,3,1,0,1,1,0,3,0,0,3,3
8470600.0,1,808.2,808.2,00:22:34:11,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,,-8.2449875,-29.926472,-8.2449875,-29.926472,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,7,6.0,2,0,2,5,5,391.79999999999995,REG,0,2,1,0,3,2,0,2,0,0,1,2
8470600.0,1,808.46666666667,808.46666666667,00:22:34:19,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-27.411764,0.30500793,-27.411764,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,7,6.0,2,0,2,5,5,391.53333333333,REG,0,2,1,0,3,2,0,2,0,0,1,2
8470600.0,1,809.4,809.4,00:22:35:17,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-29.926472,25.452065,-29.926472,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,7,6.0,2,0,2,5,5,390.6,REG,0,2,1,0,3,2,0,2,0,0,1,2
8470600.0,1,809.9,809.9,00:22:36:02,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE-,failed,,37.019714,-21.37647,37.019714,-21.37647,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8476885', '8482803']",8476412,8480843,7,6.0,2,0,2,5,5,390.1,REG,0,1,2,1,2,2,0,1,0,0,1,2
8470600.0,1,824.66666666667,824.66666666667,00:22:50:25,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-25.90294,-4.7244034,-25.90294,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,375.33333333332996,REG,0,0,2,2,1,2,0,0,0,0,1,1
8470600.0,1,825.6,825.6,00:22:51:23,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-1.7067566,-37.47059,-1.7067566,-37.47059,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,374.4,REG,0,0,2,2,1,2,0,0,0,0,1,1
8470600.0,1,834.93333333333,834.93333333333,00:23:01:03,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-24.339111,-33.44706,-24.339111,-33.44706,"['8475170', '8477573', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8477573', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,365.06666666667,REG,0,0,2,2,1,2,0,0,0,0,1,1
8470600.0,1,835.23333333333,835.23333333333,00:23:01:12,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-30.877342,-34.45294,-30.877342,-34.45294,"['8475170', '8477573', '8482077', '8470600', '8481006', '8476412']","['8481754', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8477573', '8482077']","['8470600', '8481006']","['8481754', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,364.76666666666995,REG,0,0,2,2,1,2,0,0,0,0,1,1
8470600.0,1,970.9,970.9,00:25:17:02,St. Louis Blues,STL,19,oz,block,BLUE HOLD+,successful,,36.51677,-38.979412,36.51677,-38.979412,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,229.10000000000002,REG,0,1,0,0,2,1,0,2,1,0,1,2
8470600.0,1,970.93333333333,970.93333333333,00:25:17:03,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,alongboards,36.51677,-38.979412,36.51677,-38.979412,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,229.06666666667002,REG,0,1,0,0,2,1,0,2,1,0,1,2
8470600.0,1,971.06666666667,971.06666666667,00:25:17:07,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,37.52266,-38.979412,37.52266,-38.979412,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,228.93333333332998,REG,0,1,0,0,2,1,0,2,1,0,1,3
8470600.0,1,971.86666666667,971.86666666667,00:25:18:01,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.83443,-33.44706,90.83443,-33.44706,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,228.13333333333003,REG,0,1,0,0,2,1,0,2,1,0,1,3
8470600.0,1,982.3,982.3,00:25:28:14,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-36.967648,34.505005,-36.967648,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,217.70000000000005,REG,0,1,0,0,3,2,0,2,0,0,1,3
8470600.0,1,982.9,982.9,00:25:29:02,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",36.51677,-35.458824,36.51677,-35.458824,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,217.10000000000002,REG,0,1,0,0,3,2,0,2,0,0,1,3
8470600.0,1,991.96666666667,991.96666666667,00:25:38:04,St. Louis Blues,STL,19,nz,lpr,DEF LPR NZ,successful,,8.352066,-25.4,8.352066,-25.4,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8476412,8480843,7,6.0,2,0,2,5,5,208.03333333333,REG,0,1,0,0,3,3,0,1,0,0,3,4
8470600.0,1,993.0,993.0,00:25:39:05,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,westeast,-15.286171,-25.90294,-15.286171,-25.90294,"['8477402', '8480023', '8482089', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8476412,8480843,7,6.0,2,0,2,5,5,207.0,REG,0,1,0,0,3,3,0,1,0,0,3,4
8470600.0,1,997.06666666667,997.06666666667,00:25:43:07,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,-21.879412,-67.08911,-21.879412,"['8475170', '8479385', '8482089', '8470600', '8481006', '8476412']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482089']","['8470600', '8481006']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8476412,8480843,7,6.0,2,0,2,5,5,202.93333333332998,REG,0,1,0,0,2,3,0,1,0,0,3,3
8470600.0,1,998.3,998.3,00:25:44:14,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westeast,-71.11264,-18.358824,-71.11264,-18.358824,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8476412,8480843,7,6.0,2,0,2,5,5,201.70000000000005,REG,0,1,0,0,2,3,0,1,0,0,3,3
8470600.0,1,1093.2,1093.2,00:32:32:04,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,-14.838236,-61.556755,-14.838236,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,9,8.0,2,0,2,4,5,106.79999999999995,REG,0,5,0,0,5,1,0,5,0,0,0,0
8470600.0,1,1129.1333333333,1129.1333333333,00:33:08:02,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,-10.311764,-77.65087,-10.311764,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,9,8.0,2,0,2,4,5,70.86666666669998,REG,0,4,0,0,4,0,0,5,0,0,0,0
8470600.0,2,429.96666666667,1629.9666666667,00:09:58:05,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,alongboards,64.17854,40.48529,-64.17854,-40.48529,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,770.03333333333,REG,0,0,0,0,2,1,0,0,1,1,1,4
8470600.0,2,431.2,1631.2,00:09:59:12,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,76.752075,37.97059,-76.752075,-37.97059,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,768.8,REG,0,0,0,0,2,1,0,0,1,1,1,4
8470600.0,2,438.23333333333,1638.2333333333,00:10:06:13,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,alongboards,15.393242,38.473526,-15.393242,-38.473526,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,761.7666666666701,REG,0,0,0,0,2,2,0,0,1,1,0,3
8470600.0,2,438.96666666667,1638.9666666667,00:10:07:05,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,-0.30500793,-39.47941,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,761.03333333333,REG,0,0,0,0,2,2,0,0,1,1,0,3
8470600.0,2,439.06666666667,1639.0666666667,00:10:07:08,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-4.2214584,39.982353,4.2214584,-39.982353,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,760.93333333333,REG,0,0,0,0,2,2,0,0,1,1,0,3
8470600.0,2,445.4,1645.4,00:10:13:18,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,,-34.397934,8.297058,34.397934,-8.297058,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,754.6,REG,0,0,0,0,1,2,0,0,1,1,0,2
8470600.0,2,446.23333333333,1646.2333333333,00:10:14:13,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",-42.444992,10.308823,42.444992,-10.308823,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,753.7666666666701,REG,0,0,0,0,1,2,0,1,1,1,1,2
8470600.0,2,449.53333333333,1649.5333333333,00:10:17:22,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,-69.100876,37.97059,69.100876,-37.97059,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,750.46666666667,REG,0,1,0,0,1,2,0,1,1,1,1,2
8470600.0,2,455.26666666667,1655.2666666667,00:10:23:14,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,22.882355,38.421463,-22.882355,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,744.7333333333299,REG,0,1,0,0,1,2,0,1,1,1,1,3
8470600.0,2,456.1,1656.1,00:10:24:09,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS-,failed,westeast,-31.883224,17.85294,31.883224,-17.85294,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,743.9,REG,0,1,0,0,1,2,0,1,1,1,1,3
8470600.0,2,457.03333333333,1657.0333333333,00:10:25:07,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.480286,-18.358824,48.480286,18.358824,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,742.96666666667,REG,0,1,0,0,1,2,0,1,1,1,1,3
8470600.0,2,460.4,1660.4,00:10:28:18,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,-40.488235,44.959698,40.488235,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,739.6,REG,0,1,0,0,1,3,0,1,1,1,1,2
8470600.0,2,460.86666666667,1660.8666666667,00:10:29:02,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE -,failed,eastside,-49.486168,-37.97353,49.486168,37.97353,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,739.13333333333,REG,0,1,0,0,1,3,0,1,1,1,1,2
8470600.0,2,461.4,1661.4,00:10:29:18,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-46.971462,-29.42353,46.971462,29.42353,"['8477573', '8479385', '8482077', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477573', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8475462', '8476885']",8476412,8480843,16,15.0,2,0,2,5,5,738.6,REG,0,1,0,0,1,3,0,1,1,1,1,2
