player_id,action,count,success,attempts,success_rate,total_player_events
8478133.0,PREVENT RECEPTION DZ,2,2,2,1.0,110
8478133.0,LPR+ DZ,1,1,1,1.0,110
8478133.0,DUMP OUT+,1,1,1,1.0,110
8478133.0,LPR+ OZ,2,2,2,1.0,110
8478133.0,SOUTH CYCLE +,2,2,2,1.0,110
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478133.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8478133.0,DZ FACE OFF-,4,0,4,0.0,110
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,110
8478133.0,NZPASS south OFFBOARDS+,1,1,1,1.0,110
8478133.0,DUMP IN+,4,4,4,1.0,110
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8478133.0,DEF LPR NZ,1,1,1,1.0,110
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478133.0,OFF LPR OZ,1,1,1,1.0,110
8478133.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8478133.0,CONT LPR- DZ,2,0,2,0.0,110
8478133.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,110
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8478133.0,NZPASS south+,1,1,1,1.0,110
8478133.0,NZDEKE+,1,1,1,1.0,110
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8478133.0,CHIP DUMP+,1,1,1,1.0,110
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8478133.0,OZ FACE OFF-,1,0,1,0.0,110
8478133.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478133.0,NZ FACE OFF-,1,0,1,0.0,110
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,110
8478133.0,DEF LPR OZ,1,1,1,1.0,110
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,110
8478133.0,F/OFF LPR OZ,1,1,1,1.0,110
8476873.0,NZ FACE OFF-,3,0,3,0.0,69
8476873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8476873.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8476873.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,69
8476873.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8476873.0,SOUTH CYCLE +,3,3,3,1.0,69
8476873.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8476873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8476873.0,CONT LPR- DZ,1,0,1,0.0,69
8476873.0,SHOT PRESSURE,2,0,2,0.0,69
8476873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8476873.0,OZ FACE OFF-,1,0,1,0.0,69
8476873.0,DEF LPR OZ,1,1,1,1.0,69
8476873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8476873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8476873.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8476873.0,CARRY OVER REDLINE,1,1,1,1.0,69
8476873.0,DUMP IN+,2,2,2,1.0,69
8476873.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8476873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8476873.0,CONT LPR- NZ,1,0,1,0.0,69
8476873.0,DUMPIN AGAINST,1,0,1,0.0,69
8476873.0,DUMP IN LPR+,1,1,1,1.0,69
8476873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8476873.0,CONT LPR+ DZ,1,1,1,1.0,69
8476873.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8476873.0,OZ REC FACE OFF+,1,1,1,1.0,69
8476873.0,F/OFF LPR OZ,1,1,1,1.0,69
8476873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8476873.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8476873.0,OZPASS TO SLOT-,3,0,3,0.0,69
8476873.0,LPR+ DZ,1,1,1,1.0,69
8476873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8476873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8476873.0,OFF LPR OZ,1,1,1,1.0,69
8476873.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8476873.0,NZPASS north+,1,1,1,1.0,69
8476873.0,OZDEKE-,1,0,1,0.0,69
8476873.0,REB LPR OZ+,1,1,1,1.0,69
8476873.0,MISS PASS,1,0,1,0.0,69
8476873.0,LPR- OZ,1,0,1,0.0,69
8476873.0,CONT LPR- OZ,1,0,1,0.0,69
8476873.0,CONT OFF LPR OZ,1,1,1,1.0,69
8476873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8476873.0,LPR FROM SC NZ,1,1,1,1.0,69
8476873.0,NZDEKE-,1,0,1,0.0,69
8476873.0,OFF LPR NZ,1,1,1,1.0,69
8476873.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,69
8476873.0,DZ FACE OFF-,1,0,1,0.0,69
8476873.0,DEF LPR DZ,1,1,1,1.0,69
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,212
8483457.0,DZONE STRETCH-,1,0,1,0.0,212
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,212
8483457.0,D-ZONE PASS RECEPTION,15,15,15,1.0,212
8483457.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,212
8483457.0,DZDEKE+,4,4,4,1.0,212
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,212
8483457.0,O-ZONE PASS RECEPTION,17,17,17,1.0,212
8483457.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,212
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,212
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,212
8483457.0,DEF LPR DZ,5,5,5,1.0,212
8483457.0,DZONE D2D+,3,3,3,1.0,212
8483457.0,NORTH CYCLE +,3,3,3,1.0,212
8483457.0,EAST/WEST PASS+,3,3,3,1.0,212
8483457.0,EAST/WEST PASS-,1,0,1,0.0,212
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,212
8483457.0,NZPASS south+,1,1,1,1.0,212
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,212
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,212
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,212
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8483457.0,SHOT PRESSURE,6,0,6,0.0,212
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,212
8483457.0,DUMPIN AGAINST,7,0,7,0.0,212
8483457.0,LPR+ DZ,1,1,1,1.0,212
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,212
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,212
8483457.0,OZPASS TO SLOT+,4,4,4,1.0,212
8483457.0,CONT LPR- NZ,1,0,1,0.0,212
8483457.0,DUMP IN LPR+,9,9,9,1.0,212
8483457.0,NZPASS north+,1,1,1,1.0,212
8483457.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,212
8483457.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,212
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,212
8483457.0,CONT OFF LPR DZ,1,1,1,1.0,212
8483457.0,DUMP OUT-,1,0,1,0.0,212
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,212
8483457.0,NZONE E/W PASS+,1,1,1,1.0,212
8483457.0,CONT LPR- OZ,2,0,2,0.0,212
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,212
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,212
8483457.0,LPR+ OZ,2,2,2,1.0,212
8483457.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,212
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,212
8483457.0,DZ STICK CHK+,2,2,2,1.0,212
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,212
8483457.0,TRIPPING PENALTY DZ,1,1,1,1.0,212
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,212
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,212
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,212
8483457.0,OZDEKE-,2,0,2,0.0,212
8483457.0,OFF LPR OZ,2,2,2,1.0,212
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,212
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,212
8483457.0,OZPUCKPROTECTION+,2,2,2,1.0,212
8483457.0,DUMP IN+,1,1,1,1.0,212
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,212
8483457.0,NZDEKE-,2,0,2,0.0,212
8483457.0,BLUE HOLD+,2,2,2,1.0,212
8483457.0,DEF LPR OZ,2,2,2,1.0,212
8483457.0,OZDEKE+,2,2,2,1.0,212
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,212
8483457.0,OZPASS TO SLOT-,3,0,3,0.0,212
8483457.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,212
8483457.0,DZPUCKPROTECTION+,2,2,2,1.0,212
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,212
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,212
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,212
8483457.0,CONT LPR- DZ,1,0,1,0.0,212
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,212
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,212
8483457.0,DEF LPR NZ,1,1,1,1.0,212
8483457.0,F/OFF LPR OZ,1,1,1,1.0,212
8482476.0,OFF LPR DZ,1,1,1,1.0,49
8482476.0,DUMP IN+,2,2,2,1.0,49
8482476.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8482476.0,NORTH CYCLE +,2,2,2,1.0,49
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,49
8482476.0,CONT LPR- OZ,2,0,2,0.0,49
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8482476.0,DZDEKE+,1,1,1,1.0,49
8482476.0,DZONE D2D+,3,3,3,1.0,49
8482476.0,DEF LPR DZ,1,1,1,1.0,49
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8482476.0,NZDEKE+,1,1,1,1.0,49
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,49
8482476.0,CONT DI LPR OZ,1,1,1,1.0,49
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,49
8482476.0,SHOT PRESSURE,1,0,1,0.0,49
8482476.0,LPR FROM SC DZ,1,1,1,1.0,49
8482476.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8482476.0,DZONE STRETCH+,1,1,1,1.0,49
8482476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8482476.0,CONT OFF LPR OZ,1,1,1,1.0,49
8482476.0,SOUTH CYCLE -,1,0,1,0.0,49
8482476.0,CONT OFF LPR DZ,1,1,1,1.0,49
8482476.0,LPR+ DZ,1,1,1,1.0,49
8482476.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,49
8482476.0,OFFSIDE CAUSED,1,0,1,0.0,49
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8482476.0,CONT LPR- NZ,1,0,1,0.0,49
8480336.0,DUMPIN AGAINST,4,0,4,0.0,102
8480336.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8480336.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8480336.0,FLIP DUMP OUT-,2,0,2,0.0,102
8480336.0,OFF LPR DZ,1,1,1,1.0,102
8480336.0,DZ OUTLET PASS+,2,2,2,1.0,102
8480336.0,DUMP IN LPR+,3,3,3,1.0,102
8480336.0,DZ STICK CHK+,1,1,1,1.0,102
8480336.0,SHOT PRESSURE,6,0,6,0.0,102
8480336.0,LPRREB+,1,1,1,1.0,102
8480336.0,DZ OUTLET PASS-,2,0,2,0.0,102
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8480336.0,LPR+ DZ,4,4,4,1.0,102
8480336.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8480336.0,CARRY OVER REDLINE,4,4,4,1.0,102
8480336.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8480336.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8480336.0,DZONE D2D+,2,2,2,1.0,102
8480336.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8480336.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,102
8480336.0,OFF LPR OZ,2,2,2,1.0,102
8480336.0,NZPASS north+,1,1,1,1.0,102
8480336.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480336.0,NZ STICK CHK+,1,1,1,1.0,102
8480336.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8480336.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8480336.0,BLUE HOLD+,1,1,1,1.0,102
8480336.0,DEF LPR OZ,2,2,2,1.0,102
8480336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8480336.0,CONT LPRREB-,1,0,1,0.0,102
8480336.0,NZPASS north-,1,0,1,0.0,102
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8480336.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8480336.0,EAST/WEST PASS-,1,0,1,0.0,102
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8480336.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,102
8480336.0,ICING,3,0,3,0.0,102
8480336.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480336.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8480336.0,OZ ENTRY PASS-,1,0,1,0.0,102
8480336.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480336.0,EAST/WEST PASS+,2,2,2,1.0,102
8480336.0,SOUTH CYCLE +,1,1,1,1.0,102
8480336.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8480336.0,CONT LPR- OZ,1,0,1,0.0,102
8480336.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8480336.0,DZ BODY CHK+,1,1,1,1.0,102
8480336.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8480336.0,DUMP IN-,2,0,2,0.0,102
8480336.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8480336.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8480336.0,DEF LPR DZ,1,1,1,1.0,102
8480336.0,DUMP IN+,1,1,1,1.0,102
8480336.0,DEF LPR NZ,1,1,1,1.0,102
8480336.0,OZPASS TO SLOT-,1,0,1,0.0,102
8480830.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8480830.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8480830.0,DZ OUTLET PASS+,2,2,2,1.0,83
8480830.0,DUMP OUT+,1,1,1,1.0,83
8480830.0,DEFENSIVE DUMP LPR,2,2,2,1.0,83
8480830.0,CARRY OVER REDLINE,3,3,3,1.0,83
8480830.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8480830.0,OZPASS OFF THE RUSH+,3,3,3,1.0,83
8480830.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8480830.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,83
8480830.0,MISS SHOT LPR OZ,4,4,4,1.0,83
8480830.0,EAST/WEST PASS-,1,0,1,0.0,83
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8480830.0,REB LPR OZ+,1,1,1,1.0,83
8480830.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8480830.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8480830.0,OZPASS TO SLOT+,2,2,2,1.0,83
8480830.0,SOUTH CYCLE +,2,2,2,1.0,83
8480830.0,OZPASS TO SLOT-,2,0,2,0.0,83
8480830.0,OFF LPR OZ,1,1,1,1.0,83
8480830.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8480830.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8480830.0,DZ OUTLET PASS-,1,0,1,0.0,83
8480830.0,NZPASS north+,1,1,1,1.0,83
8480830.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8480830.0,DEF LPR OZ,1,1,1,1.0,83
8480830.0,NZPASS south+,1,1,1,1.0,83
8480830.0,LPRREB+,1,1,1,1.0,83
8480830.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8480830.0,CONT LPR- OZ,4,0,4,0.0,83
8480830.0,OFF LPR DZ,1,1,1,1.0,83
8480830.0,DUMP IN+,1,1,1,1.0,83
8480830.0,CONT DI LPR OZ,1,1,1,1.0,83
8480830.0,EAST/WEST PASS+,1,1,1,1.0,83
8480830.0,LPR- OZ,1,0,1,0.0,83
8480830.0,OZDEKE+,2,2,2,1.0,83
8480830.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480830.0,NZ STICK CHK+,2,2,2,1.0,83
8480830.0,OZDEKE-,1,0,1,0.0,83
8480830.0,GOAL,1,1,1,1.0,83
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8480762.0,CARRY OVER REDLINE,3,3,3,1.0,58
8480762.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,58
8480762.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8480762.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8480762.0,OZPASS TO SLOT-,1,0,1,0.0,58
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8480762.0,OFF LPR NZ,1,1,1,1.0,58
8480762.0,OZDEKE-,2,0,2,0.0,58
8480762.0,DEF LPR OZ,1,1,1,1.0,58
8480762.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8480762.0,CONT LPR- OZ,5,0,5,0.0,58
8480762.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8480762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8480762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8480762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8480762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8480762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8480762.0,ICING,1,0,1,0.0,58
8480762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8480762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8480762.0,DUMP IN+,2,2,2,1.0,58
8480762.0,DZ OUTLET PASS+,1,1,1,1.0,58
8480762.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8480762.0,LPR+ DZ,1,1,1,1.0,58
8480762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8480762.0,OZPASS TO SLOT+,1,1,1,1.0,58
8480762.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,58
8480762.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8480762.0,OZ FACE OFF-,1,0,1,0.0,58
8480762.0,LPR+ OZ,2,2,2,1.0,58
8480762.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8480762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8480762.0,SHOT PRESSURE,1,0,1,0.0,58
8480762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8476906.0,O-ZONE PASS RECEPTION,27,27,27,1.0,155
8476906.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,155
8476906.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8476906.0,DEF LPR DZ,2,2,2,1.0,155
8476906.0,OFF GLASS DUMP OUT+,2,2,2,1.0,155
8476906.0,DUMPIN AGAINST,3,0,3,0.0,155
8476906.0,N-ZONE PASS RECEPTION,3,3,3,1.0,155
8476906.0,CARRY OVER REDLINE,4,4,4,1.0,155
8476906.0,DUMP IN+,3,3,3,1.0,155
8476906.0,OFF LPR OZ,3,3,3,1.0,155
8476906.0,OZDEKE-,1,0,1,0.0,155
8476906.0,NZPASS north OFFBOARDS-,1,0,1,0.0,155
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,155
8476906.0,DUMP IN LPR+,1,1,1,1.0,155
8476906.0,DZONE D2D+,4,4,4,1.0,155
8476906.0,EAST/WEST PASS+,7,7,7,1.0,155
8476906.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8476906.0,CONT LPR- OZ,2,0,2,0.0,155
8476906.0,D-ZONE PASS RECEPTION,4,4,4,1.0,155
8476906.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8476906.0,DZ OUTLET PASS+,4,4,4,1.0,155
8476906.0,BLUE HOLD+,1,1,1,1.0,155
8476906.0,DEF LPR OZ,1,1,1,1.0,155
8476906.0,LPR+ NZ,1,1,1,1.0,155
8476906.0,NZPASS north-,2,0,2,0.0,155
8476906.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8476906.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8476906.0,OPPOSITION DUMP LPR,5,5,5,1.0,155
8476906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8476906.0,NO PRESSURE LPR+,2,2,2,1.0,155
8476906.0,NORTH CYCLE +,10,10,10,1.0,155
8476906.0,OZPASS TO SLOT+,4,4,4,1.0,155
8476906.0,MISS SHOT LPR OZ,2,2,2,1.0,155
8476906.0,NZPASS north+,1,1,1,1.0,155
8476906.0,LPRREB+,2,2,2,1.0,155
8476906.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8476906.0,OFF LPR DZ,1,1,1,1.0,155
8476906.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,155
8476906.0,NZONE E/W PASS-,1,0,1,0.0,155
8476906.0,SOUTH CYCLE +,3,3,3,1.0,155
8476906.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,155
8476906.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8476906.0,F/OFF LPR+ DZ,2,2,2,1.0,155
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476906.0,SHOT PRESSURE,2,0,2,0.0,155
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8476906.0,CONT LPR- DZ,2,0,2,0.0,155
8476906.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8476906.0,REB LPR OZ+,1,1,1,1.0,155
8476906.0,DZDEKE+,1,1,1,1.0,155
8476906.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,155
8476906.0,NZPASS south+,1,1,1,1.0,155
8476906.0,DZONE STRETCH-,1,0,1,0.0,155
8476906.0,NZPASS north OFFBOARDS+,1,1,1,1.0,155
8476906.0,DEF LPR NZ,2,2,2,1.0,155
8476906.0,NZONE E/W PASS+,1,1,1,1.0,155
8476906.0,LPR+ DZ,1,1,1,1.0,155
8476906.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,155
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8470613.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8470613.0,DUMP IN LPR+,4,4,4,1.0,110
8470613.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,110
8470613.0,DZ STICK CHK+,4,4,4,1.0,110
8470613.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8470613.0,TRIPPING PENALTY DZ,1,1,1,1.0,110
8470613.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8470613.0,NORTH CYCLE +,2,2,2,1.0,110
8470613.0,OPPOSITION DUMP LPR,5,5,5,1.0,110
8470613.0,DUMP IN+,5,5,5,1.0,110
8470613.0,DEF LPR NZ,1,1,1,1.0,110
8470613.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8470613.0,NZONE E/W PASS+,1,1,1,1.0,110
8470613.0,REB LPR OZ+,1,1,1,1.0,110
8470613.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8470613.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8470613.0,CONT LPR- OZ,4,0,4,0.0,110
8470613.0,NZPASS south+,2,2,2,1.0,110
8470613.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8470613.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,110
8470613.0,CI LPR OZ,1,1,1,1.0,110
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8470613.0,NO PRESSURE LPR+,1,1,1,1.0,110
8470613.0,CARRY OVER REDLINE,5,5,5,1.0,110
8470613.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,110
8470613.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8470613.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,110
8470613.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8470613.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8470613.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8470613.0,OZDEKE+,1,1,1,1.0,110
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,110
8470613.0,LPR+ DZ,4,4,4,1.0,110
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8470613.0,SOUTH CYCLE +,1,1,1,1.0,110
8470613.0,OFF LPR OZ,2,2,2,1.0,110
8470613.0,CONT LPR+ OZ,1,1,1,1.0,110
8470613.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8470613.0,OZDEKE-,1,0,1,0.0,110
8470613.0,NZPASS north+,1,1,1,1.0,110
8470613.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8470613.0,CONT LPR- DZ,1,0,1,0.0,110
8470613.0,BLUE HOLD+,1,1,1,1.0,110
8470613.0,DEF LPR OZ,1,1,1,1.0,110
8470613.0,CONT LPR- NZ,1,0,1,0.0,110
8470613.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8470613.0,DZONE STRETCH-,1,0,1,0.0,110
8470613.0,NZ BODY CHK+,1,1,1,1.0,110
