player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,1,307.26666666667,307.26666666667,00:06:15:18,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,73.73639,39.485306,73.73639,39.485306,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8478904', '8482720', '8479026', '8481122', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8479026', '8481122']",8480280,8476932,2,1.0,0,0,0,5,4,892.7333333333299,REG,0,3,0,0,1,2,0,3,0,0,4,2
8475745.0,1,308.26666666667,308.26666666667,00:06:16:18,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,74.74226,39.988243,74.74226,39.988243,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8478904', '8482720', '8479026', '8481122', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8479026', '8481122']",8480280,8476932,2,1.0,0,0,0,5,4,891.7333333333299,REG,0,3,0,0,1,2,0,3,0,0,4,2
8475745.0,1,311.03333333333,311.03333333333,00:06:19:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.81285,22.888245,86.81285,22.888245,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8478904', '8482720', '8479026', '8481122', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8479026', '8481122']",8480280,8476932,2,1.0,0,0,0,5,4,888.96666666667,REG,0,3,0,0,1,2,0,3,0,0,4,2
8475745.0,1,311.3,311.3,00:06:19:19,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,87.315796,23.894127,87.315796,23.894127,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8478904', '8482720', '8479026', '8481122', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8479026', '8481122']",8480280,8476932,2,1.0,0,0,0,5,4,888.7,REG,0,3,0,0,1,2,0,3,0,0,4,2
8475745.0,1,314.83333333333,314.83333333333,00:06:23:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21579,36.46766,70.21579,36.46766,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8478904', '8482720', '8479026', '8481122', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8479026', '8481122']",8480280,8476932,2,1.0,0,0,0,5,4,885.1666666666699,REG,0,3,0,0,0,1,0,3,0,0,4,1
8475745.0,1,316.83333333333,316.83333333333,00:06:25:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,83.79521,34.95883,83.79521,34.95883,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8478904', '8482720', '8479026', '8481122', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8479026', '8481122']",8480280,8476932,2,1.0,0,0,0,5,4,883.1666666666699,REG,0,3,0,0,0,1,0,3,0,0,4,1
8475745.0,1,333.56666666667,333.56666666667,00:06:41:27,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,5.839325,37.97648,5.839325,37.97648,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,4,866.43333333333,REG,0,4,0,0,0,0,0,4,0,0,4,1
8475745.0,1,334.4,334.4,00:06:42:22,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",22.436386,35.461777,22.436386,35.461777,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,4,865.6,REG,0,4,0,0,0,0,0,4,0,0,4,1
8475745.0,1,337.9,337.9,00:06:46:07,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,96.36873,25.402954,96.36873,25.402954,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,4,862.1,REG,0,2,0,0,0,0,0,3,0,0,3,1
8475745.0,1,337.93333333333,337.93333333333,00:06:46:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,96.36873,25.402954,96.36873,25.402954,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,4,862.06666666667,REG,0,2,0,0,0,0,0,3,0,0,3,1
8475745.0,1,345.0,345.0,00:06:53:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,91.84227,17.858833,91.84227,17.858833,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,855.0,REG,0,4,0,0,0,0,0,5,0,0,5,1
8475745.0,1,347.73333333333,347.73333333333,00:06:56:02,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastwest,93.854034,27.414719,93.854034,27.414719,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,852.2666666666701,REG,0,4,0,0,0,0,0,5,0,0,5,0
8475745.0,1,350.63333333333,350.63333333333,00:06:58:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.87167,-3.2646942,96.87167,-3.2646942,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,849.36666666667,REG,0,3,0,0,0,0,0,3,0,0,3,0
8475745.0,1,350.96666666667,350.96666666667,00:06:59:09,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.85991,-2.761753,94.85991,-2.761753,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,849.03333333333,REG,0,3,0,0,0,0,0,3,0,0,3,0
8475745.0,1,352.4,352.4,00:07:00:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.87167,-23.382341,96.87167,-23.382341,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,847.6,REG,0,3,0,0,0,0,0,3,0,0,3,0
8475745.0,1,352.6,352.6,00:07:00:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,96.87167,-23.382341,96.87167,-23.382341,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,847.4,REG,0,3,0,0,0,0,0,3,0,0,3,0
8475745.0,1,353.16666666667,353.16666666667,00:07:01:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.87167,1.7647171,96.87167,1.7647171,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8471817', '8477503', '8477939', '8475171', '8476853', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']","['8471817', '8477503', '8477939']","['8475171', '8476853']",8480280,8476932,2,1.0,0,0,0,5,5,846.8333333333301,REG,0,3,0,0,0,0,0,3,0,0,3,0
8475745.0,1,633.06666666667,633.06666666667,00:17:10:22,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,566.93333333333,REG,0,4,0,0,3,1,0,5,1,0,3,3
8475745.0,1,633.33333333333,633.33333333333,00:17:11:00,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,-69.100876,22.882355,-69.100876,22.882355,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,566.66666666667,REG,0,4,0,0,3,1,0,5,1,0,3,3
8475745.0,1,633.36666666667,633.36666666667,00:17:11:01,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-69.100876,22.882355,-69.100876,22.882355,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,4,3.0,0,0,0,4,5,566.63333333333,REG,0,4,0,0,3,1,0,5,1,0,3,3
8475745.0,1,722.03333333333,722.03333333333,00:19:24:24,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,-68.094986,22.37941,"['8475745', '8476854', '8478443', '8480280']","['8475166', '8477503', '8477939', '8478483', '8479318', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,5,4.0,0,0,0,3,5,477.96666666667,REG,0,0,1,1,1,1,0,0,0,0,0,1
8475745.0,1,733.4,733.4,00:19:36:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,11.817646,-71.61558,11.817646,"['8475745', '8476854', '8478443', '8480280']","['8475166', '8477503', '8477939', '8478483', '8479318', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,5,4.0,0,0,0,3,5,466.6,REG,0,0,1,1,1,1,0,0,0,0,0,1
8475745.0,1,745.66666666667,745.66666666667,00:19:48:13,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-65.580284,2.2617645,-65.580284,2.2617645,"['8475745', '8476854', '8478443', '8480280']","['8475166', '8477503', '8477939', '8478483', '8479318', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,5,4.0,0,0,0,3,5,454.33333333332996,REG,0,2,0,0,2,0,0,3,0,0,0,1
8475745.0,1,761.4,761.4,00:20:04:05,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-77.65087,3.770588,-77.65087,3.770588,"['8475745', '8479987', '8476854', '8478443', '8480280']","['8475166', '8477503', '8477939', '8478483', '8479318', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,5,4.0,0,0,0,4,5,438.6,REG,0,4,0,0,4,0,0,6,0,0,0,2
8475745.0,1,761.43333333333,761.43333333333,00:20:04:06,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-77.65087,3.770588,-77.65087,3.770588,"['8475745', '8479987', '8476854', '8478443', '8480280']","['8475166', '8477503', '8477939', '8478483', '8479318', '8476932']",,"['8476854', '8478443']",,,8480280,8476932,5,4.0,0,0,0,4,5,438.56666666667,REG,0,4,0,0,4,0,0,6,0,0,0,2
8475745.0,1,825.03333333333,825.03333333333,00:22:07:22,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, lefthandedopponent",-68.094986,-20.87353,-68.094986,-20.87353,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8474157', '8477503', '8482720', '8475171', '8476931', '8476932']",,"['8476854', '8478443']","['8474157', '8477503', '8482720']","['8475171', '8476931']",8480280,8476932,7,6.0,0,0,0,4,5,374.96666666667,REG,0,1,0,0,2,0,0,1,2,0,2,2
8475745.0,1,825.03333333333,825.03333333333,00:22:07:22,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-71.11264,-20.87353,-71.11264,-20.87353,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8474157', '8477503', '8482720', '8475171', '8476931', '8476932']",,"['8476854', '8478443']","['8474157', '8477503', '8482720']","['8475171', '8476931']",8480280,8476932,7,6.0,0,0,0,4,5,374.96666666667,REG,0,1,0,0,2,0,0,1,2,0,2,2
8475745.0,1,978.16666666667,978.16666666667,00:27:38:01,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,9,8.0,0,0,0,5,5,221.83333333332996,REG,0,1,1,0,0,4,0,1,1,1,2,2
8475745.0,1,989.66666666667,989.66666666667,00:27:49:16,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,4.831482,38.97647,4.831482,38.97647,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,9,8.0,0,0,0,5,5,210.33333333332996,REG,0,1,1,0,0,4,0,1,0,0,2,2
8475745.0,1,990.36666666667,990.36666666667,00:27:50:07,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",24.949127,39.47941,24.949127,39.47941,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,9,8.0,0,0,0,5,5,209.63333333333003,REG,0,1,1,0,0,4,0,1,0,0,2,2
8475745.0,1,992.66666666667,992.66666666667,00:27:52:16,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,76.752075,21.876472,76.752075,21.876472,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,9,8.0,0,0,0,5,5,207.33333333332996,REG,0,1,2,1,0,4,0,1,0,0,2,1
8475745.0,1,1017.3,1017.3,00:28:17:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.533226,-25.90294,-57.533226,-25.90294,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475690', '8476931']",8480280,8476932,9,8.0,0,0,0,5,5,182.70000000000005,REG,0,2,2,1,1,3,0,2,1,0,3,1
8475745.0,1,1018.6,1018.6,00:28:18:14,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-47.474403,-12.323528,-47.474403,-12.323528,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475690', '8476931']",8480280,8476932,9,8.0,0,0,0,5,5,181.39999999999998,REG,0,2,2,1,1,2,0,2,1,0,3,1
8475745.0,1,1167.0333333333,1167.0333333333,00:31:43:08,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8473419', '8475745', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473419', '8475745', '8477956']","['8479369', '8482511']","['8478483', '8479318', '8482720']","['8475690', '8476931']",8480280,8476932,10,9.0,0,0,0,5,5,32.96666666669989,REG,0,3,1,0,3,4,0,4,0,0,2,3
8475745.0,2,0.0,1200.0,00:00:00:00,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.75294113,0.19792938,-0.75294113,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1200.0,REG,0,4,2,0,4,2,0,6,0,0,3,3
8475745.0,2,8.4,1208.4,00:00:08:12,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-65.57832,-35.45293,65.57832,35.45293,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1191.6,REG,0,3,2,0,3,2,0,5,0,0,3,3
8475745.0,2,8.4333333333333,1208.4333333333,00:00:08:13,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-65.57832,-35.45293,65.57832,35.45293,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1191.5666666666666,REG,0,3,2,0,4,2,0,5,0,0,3,4
8475745.0,2,8.7,1208.7,00:00:08:21,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-59.543026,-32.435284,59.543026,32.435284,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1191.3,REG,0,3,2,0,4,2,0,5,0,0,3,4
8475745.0,2,14.4,1214.4,00:00:14:12,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,-87.20479,34.95883,87.20479,-34.95883,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1185.6,REG,0,4,2,0,4,2,0,5,0,0,4,3
8475745.0,2,14.433333333333,1214.4333333333,00:00:14:13,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-87.20479,34.95883,87.20479,-34.95883,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1185.566666666667,REG,0,4,2,0,4,2,0,5,0,0,4,3
8475745.0,2,15.266666666667,1215.2666666667,00:00:15:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75479,23.894127,95.75479,-23.894127,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,11,10.0,0,0,0,5,5,1184.733333333333,REG,0,4,2,0,4,2,0,5,0,0,4,3
8475745.0,2,233.13333333333,1433.1333333333,00:08:35:09,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-22.382353,-69.20795,22.382353,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476931', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476931']",8480280,8476932,15,14.0,1,1,0,5,5,966.86666666667,REG,1,4,0,0,3,2,0,4,1,0,3,2
8475745.0,2,243.03333333333,1443.0333333333,00:09:15:14,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8473419', '8475745', '8483505', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476931', '8476932']","['8473419', '8475745', '8483505']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476931']",8480280,8476932,16,15.0,1,1,0,5,5,956.96666666667,REG,0,5,0,0,5,3,0,4,1,0,2,2
8475745.0,2,250.43333333333,1450.4333333333,00:09:46:04,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,72.2256,-38.979412,-72.2256,38.979412,"['8473419', '8475745', '8481556', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476931', '8476932']","['8473419', '8475745', '8481556']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476931']",8480280,8476932,17,16.0,1,1,0,5,5,949.56666666667,REG,0,6,0,0,6,3,0,5,1,0,2,3
8475745.0,2,251.03333333333,1451.0333333333,00:09:46:22,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT-,failed,,73.231476,-38.979412,-73.231476,38.979412,"['8473419', '8475745', '8481556', '8476854', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476931', '8476932']","['8473419', '8475745', '8481556']","['8476854', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476931']",8480280,8476932,17,16.0,1,1,0,5,5,948.96666666667,REG,0,6,0,0,6,3,0,5,1,0,2,3
8475745.0,2,391.13333333333,1591.1333333333,00:15:47:19,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,22.882355,-10.363831,-22.882355,"['8473419', '8475745', '8477956', '8476854', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475690', '8476931', '8476932']","['8473419', '8475745', '8477956']","['8476854', '8482511']","['8474157', '8475166', '8481582']","['8475690', '8476931']",8480280,8476932,18,17.0,1,1,0,5,5,808.86666666667,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475745.0,2,401.6,1601.6,00:15:58:03,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,44.563828,14.332352,-44.563828,-14.332352,"['8473419', '8475745', '8477956', '8476854', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477956']","['8476854', '8482511']","['8474157', '8475166', '8481582']","['8475171', '8476853']",8480280,8476932,18,17.0,1,1,0,5,5,798.4,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475745.0,2,414.86666666667,1614.8666666667,00:16:11:11,Boston Bruins,BOS,6,dz,check,DZ BODY CHK+,successful,,56.131485,-38.979412,-56.131485,38.979412,"['8473419', '8475745', '8477956', '8476854', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477956']","['8476854', '8482511']","['8474157', '8475166', '8481582']","['8475171', '8476853']",8480280,8476932,18,17.0,1,1,0,5,5,785.13333333333,REG,0,0,0,0,1,2,0,0,0,0,2,2
8475745.0,2,422.83333333333,1622.8333333333,00:16:19:10,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,58.64618,-38.979412,-58.64618,38.979412,"['8473419', '8475745', '8477956', '8476854', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477956']","['8476854', '8482511']","['8474157', '8475166', '8481582']","['8475171', '8476853']",8480280,8476932,18,17.0,1,1,0,5,5,777.1666666666699,REG,0,0,0,0,1,2,0,0,0,0,2,2
8475745.0,2,425.06666666667,1625.0666666667,00:16:21:17,Boston Bruins,BOS,6,dz,penaltydrawn,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,successful,,53.616776,-36.464706,-53.616776,36.464706,"['8473419', '8475745', '8477956', '8476854', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477956']","['8476854', '8482511']","['8474157', '8475166', '8481582']","['8475171', '8476853']",8480280,8476932,18,17.0,1,1,0,5,5,774.93333333333,REG,0,0,0,0,1,2,0,0,0,0,2,2
8475745.0,2,426.16666666667,1626.1666666667,00:16:22:20,Boston Bruins,BOS,6,dz,penalty,UNSPORTSMANLIKE CONDUCT PENALTY DZ,successful,,51.60501,-35.458824,-51.60501,35.458824,"['8473419', '8475745', '8477956', '8476854', '8482511', '8480280']","['8474157', '8475166', '8481582', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477956']","['8476854', '8482511']","['8474157', '8475166', '8481582']","['8475171', '8476853']",8480280,8476932,18,17.0,1,1,0,5,5,773.8333333333301,REG,0,0,0,0,1,2,0,0,0,0,2,2
8475745.0,2,644.66666666667,1844.6666666667,00:25:24:06,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,-12.826469,62.059696,12.826469,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8480144', '8482720', '8475690', '8476931', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8475690', '8476931']",8480280,8476932,21,20.0,1,2,-1,5,4,555.33333333333,REG,0,0,1,0,0,4,0,1,0,0,2,1
8475745.0,2,644.7,1844.7,00:25:24:07,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, quickrelease, eastside",-62.059696,-12.826469,62.059696,12.826469,"['8475745', '8479638', '8479987', '8476854', '8482511', '8480280']","['8480144', '8482720', '8475690', '8476931', '8476932']","['8475745', '8479638', '8479987']","['8476854', '8482511']",,"['8475690', '8476931']",8480280,8476932,21,20.0,1,2,-1,5,4,555.3,REG,0,0,1,0,0,4,0,1,0,0,2,1
