player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,1,7.3666666666667,7.3666666666667,00:00:07:11,Detroit Red Wings,DET,17,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.36763,18.36285,-96.36763,-18.36285,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,0,,0,0,0,5,5,1192.6333333333332,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473507.0,1,25.966666666667,25.966666666667,00:00:25:29,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,,73.735275,3.2746124,-73.735275,-3.2746124,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,0,,0,0,0,5,5,1174.033333333333,REG,0,2,0,0,0,2,0,1,0,0,3,0
8473507.0,1,26.0,26.0,00:00:26:00,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,73.23233,3.2746124,-73.23233,-3.2746124,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,0,,0,0,0,5,5,1174.0,REG,0,2,0,0,0,2,0,1,0,0,3,0
8473507.0,1,33.933333333333,33.933333333333,00:00:33:28,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71622,11.817646,-70.71622,-11.817646,"['8477429', '8479992', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476429', '8477506', '8480865', '8473575']","['8477429', '8479992', '8482078']","['8473507', '8475279']",,,8479312,8473575,0,,0,0,0,5,5,1166.066666666667,REG,0,3,0,0,0,2,0,2,0,0,4,0
8473507.0,1,41.7,41.7,00:00:41:21,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,92.34268,-25.902943,-92.34268,25.902943,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475151', '8475754', '8484958', '8477506', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8479312,8473575,0,,0,0,0,5,5,1158.3,REG,0,3,0,0,0,2,0,2,0,0,4,0
8473507.0,1,41.733333333333,41.733333333333,00:00:41:22,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,92.34268,-25.902943,-92.34268,25.902943,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475151', '8475754', '8484958', '8477506', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8479312,8473575,0,,0,0,0,5,5,1158.266666666667,REG,0,3,0,0,0,2,0,2,0,0,4,0
8473507.0,1,160.73333333333,160.73333333333,00:02:40:22,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,41.044098,-20.36362,-41.044098,20.36362,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8476429', '8480865', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8476429', '8480865']",8479312,8473575,0,,0,0,0,5,5,1039.26666666667,REG,0,3,1,0,2,1,0,2,0,0,1,2
8473507.0,1,162.43333333333,162.43333333333,00:02:42:13,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,68.70587,-22.878326,-68.70587,22.878326,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8476429', '8480865', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8476429', '8480865']",8479312,8473575,0,,0,0,0,5,5,1037.56666666667,REG,0,3,2,1,2,1,0,2,0,0,1,2
8473507.0,1,192.4,192.4,00:03:12:12,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,78.763275,-20.37059,-78.763275,20.37059,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475754', '8480789', '8476429', '8477506', '8483448', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']",,,8479312,8473575,0,,0,0,0,5,5,1007.6,REG,0,4,2,1,0,0,0,3,0,0,3,0
8473507.0,1,195.9,195.9,00:03:15:27,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,93.8515,-0.25294495,-93.8515,0.25294495,"['8477429', '8479992', '8481013', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8477506', '8483448', '8473575']","['8477429', '8479992', '8481013']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8479312,8473575,0,,0,0,0,5,5,1004.1,REG,0,4,1,1,0,0,0,3,0,0,3,0
8473507.0,1,309.66666666667,309.66666666667,00:05:51:20,Detroit Red Wings,DET,17,nz,block,BLOCK OPPOSITION PASS+,successful,,14.388222,18.865791,-14.388222,-18.865791,"['8477353', '8477456', '8479337', '8473507', '8475279', '8479312']","['8475231', '8478115', '8481601', '8476429', '8480865', '8473575']","['8477353', '8477456', '8479337']","['8473507', '8475279']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8479312,8473575,0,,1,0,1,5,5,890.3333333333301,REG,1,6,1,0,1,2,0,6,2,2,7,3
8473507.0,1,414.3,414.3,00:08:06:24,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,91.83974,-27.914707,-91.83974,27.914707,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8475151', '8481237', '8484958', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8475151', '8481237', '8484958']","['8476429', '8480865']",8479312,8473575,1,0.0,1,0,1,5,5,785.7,REG,0,0,0,0,3,5,0,0,0,0,1,1
8473507.0,1,416.0,416.0,00:08:08:15,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastwest,70.71622,-33.95,-70.71622,33.95,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8475151', '8481237', '8484958', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8475151', '8481237', '8484958']","['8476429', '8480865']",8479312,8473575,1,0.0,1,0,1,5,5,784.0,REG,0,0,0,0,3,4,0,0,0,0,1,1
8473507.0,1,591.16666666667,591.16666666667,00:11:35:19,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,54.6221,-28.417648,-54.6221,28.417648,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,608.83333333333,REG,0,0,1,1,0,3,0,0,0,0,2,1
8473507.0,1,592.03333333333,592.03333333333,00:11:36:15,Detroit Red Wings,DET,17,dz,puckprotection,DZDEKE+,successful,,41.04268,-22.382355,-41.04268,22.382355,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,607.96666666667,REG,0,0,1,1,0,3,0,0,0,0,2,1
8473507.0,1,593.13333333333,593.13333333333,00:11:37:18,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westside,28.469162,2.7647018,-28.469162,-2.7647018,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,606.86666666667,REG,0,0,1,1,0,3,0,0,0,0,2,1
8473507.0,1,597.2,597.2,00:11:41:20,Detroit Red Wings,DET,17,oz,lpr,LPR- OZ,failed,alongboards,-80.669075,35.45588,80.669075,-35.45588,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,602.8,REG,0,0,1,1,0,3,0,0,0,0,2,0
8473507.0,1,598.53333333333,598.53333333333,00:11:43:00,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.75143,25.397057,94.75143,-25.397057,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,601.46666666667,REG,0,0,1,1,0,3,0,0,0,0,2,0
8473507.0,1,610.33333333333,610.33333333333,00:11:54:24,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,,-18.311707,10.986385,18.311707,-10.986385,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,589.66666666667,REG,0,0,0,0,0,2,0,0,0,0,1,1
8473507.0,1,614.76666666667,614.76666666667,00:11:59:07,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,38.648148,0.2058258,-38.648148,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8484958', '8479395', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']",,,8479312,8473575,2,1.0,1,0,1,5,5,585.23333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473507.0,1,614.83333333333,614.83333333333,00:11:59:09,Detroit Red Wings,DET,17,nz,pass,NZPASS north+,successful,westside,-3.72641,38.14521,3.72641,-38.14521,"['8480813', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8484958', '8479395', '8473575']","['8480813', '8481013', '8483464']","['8473507', '8475279']",,,8479312,8473575,2,1.0,1,0,1,5,5,585.16666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473507.0,1,752.1,752.1,00:14:16:17,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,25.451508,-37.97353,-25.451508,37.97353,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,447.9,REG,0,1,1,1,1,2,0,1,1,0,1,2
8473507.0,1,752.13333333333,752.13333333333,00:14:16:18,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451508,-36.967648,-25.451508,36.967648,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,447.86666666666997,REG,0,1,1,1,1,2,0,1,1,0,1,2
8473507.0,1,753.36666666667,753.36666666667,00:14:17:25,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-0.7014313,-36.967648,0.7014313,36.967648,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,446.63333333333003,REG,0,1,1,1,1,2,0,1,1,0,1,2
8473507.0,1,753.4,753.4,00:14:17:26,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.216133,-38.47647,3.216133,38.47647,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,446.6,REG,0,1,1,1,1,2,0,1,1,0,1,2
8473507.0,1,763.3,763.3,00:14:27:23,Detroit Red Wings,DET,17,nz,check,NZ BODY CHK+,successful,,-21.326187,-35.961765,21.326187,35.961765,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,2,1.0,1,0,1,5,5,436.70000000000005,REG,0,1,1,1,1,2,0,1,1,0,1,3
8473507.0,1,788.53333333333,788.53333333333,00:14:53:00,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,56.626526,-41.319496,-56.626526,41.319496,"['8477429', '8480813', '8481013', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476429', '8479395', '8473575']","['8477429', '8480813', '8481013']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8479312,8473575,2,1.0,1,0,1,5,5,411.46666666667,REG,0,1,0,0,1,2,0,1,0,0,0,2
8473507.0,1,789.73333333333,789.73333333333,00:14:54:06,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastwest,71.21182,-31.260674,-71.21182,31.260674,"['8477429', '8480813', '8481013', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476429', '8480865', '8473575']","['8477429', '8480813', '8481013']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8479312,8473575,2,1.0,1,0,1,5,5,410.26666666666995,REG,0,1,0,0,1,1,0,1,0,0,0,2
8473507.0,1,939.73333333333,939.73333333333,00:21:17:13,Detroit Red Wings,DET,17,dz,check,DZ BODY CHK+,successful,,96.36621,16.847057,-96.36621,-16.847057,"['8477429', '8478432', '8473507', '8482762', '8479312']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8473507', '8482762']",,,8479312,8473575,4,3.0,1,1,0,5,4,260.26666666666995,REG,0,0,2,0,1,1,0,0,0,0,3,1
8473507.0,1,943.13333333333,943.13333333333,00:21:20:25,Detroit Red Wings,DET,17,dz,check,DZ STICK CHK+,successful,,81.780914,0.24999619,-81.780914,-0.24999619,"['8477429', '8478432', '8473507', '8482762', '8479312']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8473507', '8482762']",,,8479312,8473575,4,3.0,1,1,0,5,4,256.86666666666997,REG,0,0,2,0,2,0,0,0,0,0,2,2
8473507.0,1,1171.9666666667,1171.9666666667,00:28:56:07,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,97.36476,-1.0842056,-97.36476,1.0842056,"['8477353', '8477456', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8479395', '8480865', '8473575']",,"['8473507', '8475279']","['8475314', '8476419', '8477500']","['8479395', '8480865']",8479312,8473575,7,6.0,1,1,0,5,4,28.033333333300106,REG,0,2,1,0,0,1,0,2,0,0,2,1
8473507.0,2,77.033333333333,1277.0333333333,00:01:17:01,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,4.8235855,25.571678,4.8235855,25.571678,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,1122.966666666667,REG,0,6,0,0,7,1,0,6,1,1,3,1
8473507.0,2,77.9,1277.9,00:01:17:27,Detroit Red Wings,DET,17,nz,pass,NZPASS north-,failed,eastside,-7.749939,36.636383,-7.749939,36.636383,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,1122.1,REG,0,6,0,0,7,1,0,6,1,1,3,1
8473507.0,2,78.166666666667,1278.1666666667,00:01:18:05,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.890305,10.308823,14.890305,10.308823,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,1121.833333333333,REG,0,6,0,0,8,1,0,6,1,1,3,1
8473507.0,2,79.566666666667,1279.5666666667,00:01:19:17,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-31.891113,28.08638,-31.891113,28.08638,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,1120.433333333333,REG,0,6,0,0,8,1,0,6,1,1,3,2
8473507.0,2,88.833333333333,1288.8333333333,00:01:28:25,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,-60.55876,38.648148,-60.55876,38.648148,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1111.166666666667,REG,0,6,1,0,8,2,0,6,1,1,3,2
8473507.0,2,89.133333333333,1289.1333333333,00:01:29:04,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastwest,-52.511703,39.151093,-52.511703,39.151093,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1110.866666666667,REG,0,6,1,0,8,2,0,6,1,1,3,2
8473507.0,2,98.066666666667,1298.0666666667,00:01:38:02,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,32.988297,36.133446,32.988297,36.133446,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1101.933333333333,REG,0,7,1,0,8,2,0,7,2,1,3,2
8473507.0,2,98.666666666667,1298.6666666667,00:01:38:20,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,eastwest,29.970642,21.54815,29.970642,21.54815,"['8475765', '8477946', '8482078', '8473507', '8482762', '8479312']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1101.333333333333,REG,0,7,1,0,8,2,0,7,2,1,3,2
8473507.0,2,110.26666666667,1310.2666666667,00:01:50:08,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.388176,28.08638,-31.388176,28.08638,"['8475765', '8477946', '8481013', '8473507', '8475718', '8479312']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8475765', '8477946', '8481013']","['8473507', '8475718']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1089.73333333333,REG,0,8,1,0,10,2,0,6,2,1,1,3
8473507.0,2,114.2,1314.2,00:01:54:06,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.699936,35.127563,-84.699936,35.127563,"['8475765', '8477946', '8481013', '8473507', '8475718', '8479312']","['8475231', '8475314', '8481601', '8477506', '8483448', '8473575']","['8475765', '8477946', '8481013']","['8473507', '8475718']","['8475231', '8475314', '8481601']","['8477506', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1085.8,REG,0,8,1,0,10,2,0,6,2,1,1,3
8473507.0,2,116.36666666667,1316.3666666667,00:01:56:11,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,-88.72347,20.039322,-88.72347,20.039322,"['8475765', '8477946', '8481013', '8473507', '8475718', '8479312']","['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8475765', '8477946', '8481013']","['8473507', '8475718']","['8475231', '8478115', '8481601']","['8477506', '8483448']",8479312,8473575,8,7.0,1,1,0,5,5,1083.63333333333,REG,0,8,1,0,10,2,0,6,2,1,1,3
8473507.0,2,189.5,1389.5,00:03:09:15,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.439663,36.9647,-41.439663,36.9647,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,8,7.0,1,1,0,5,5,1010.5,REG,0,1,0,0,2,0,0,2,0,0,3,3
8473507.0,2,190.3,1390.3,00:03:10:09,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,37.467644,-25.34555,37.467644,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,8,7.0,1,1,0,5,5,1009.7,REG,0,1,0,0,2,0,0,2,0,0,3,3
8473507.0,2,190.5,1390.5,00:03:10:15,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,eastwest,-20.819077,36.46176,-20.819077,36.46176,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8479395', '8480306', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8479395', '8480306']",8479312,8473575,8,7.0,1,1,0,5,5,1009.5,REG,0,1,0,0,2,0,0,2,0,0,3,3
8473507.0,2,215.53333333333,1415.5333333333,00:03:35:16,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,-71.616135,-40.488235,-71.616135,-40.488235,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,984.46666666667,REG,0,0,1,1,1,2,0,0,0,0,1,2
8473507.0,2,215.56666666667,1415.5666666667,00:03:35:17,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-71.616135,-40.488235,-71.616135,-40.488235,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,984.43333333333,REG,0,0,1,1,1,2,0,0,0,0,1,2
8473507.0,2,216.23333333333,1416.2333333333,00:03:36:07,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.445545,-39.985294,-42.445545,-39.985294,"['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8474709', '8480789', '8481237', '8476429', '8480865', '8473575']","['8477429', '8478432', '8479992']","['8473507', '8475279']","['8474709', '8480789', '8481237']","['8476429', '8480865']",8479312,8473575,8,7.0,1,1,0,5,5,983.7666666666701,REG,0,0,1,1,1,2,0,0,0,0,1,2
8473507.0,2,306.73333333333,1506.7333333333,00:05:36:05,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.426487,2.2687302,-39.426487,2.2687302,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8479312,8473575,9,8.0,1,1,0,5,5,893.2666666666701,REG,0,2,1,0,4,1,0,2,0,0,2,3
8473507.0,2,307.26666666667,1507.2666666667,00:05:36:21,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.847076,13.333439,-25.847076,13.333439,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8479312,8473575,9,8.0,1,1,0,5,5,892.7333333333299,REG,0,2,1,0,4,1,0,2,0,0,2,3
8473507.0,2,307.83333333333,1507.8333333333,00:05:37:08,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,eastwest,-10.758842,8.806969,-10.758842,8.806969,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8479312,8473575,9,8.0,1,1,0,5,5,892.1666666666699,REG,0,2,1,0,4,1,0,2,0,0,2,3
8473507.0,2,323.23333333333,1523.2333333333,00:05:52:20,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-35.402954,5.286381,-35.402954,5.286381,"['8475765', '8477946', '8482078', '8473507', '8475279', '8479312']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8475765', '8477946', '8482078']","['8473507', '8475279']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8479312,8473575,9,8.0,1,1,0,5,5,876.7666666666701,REG,0,1,1,0,2,0,0,1,1,0,1,4
