player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473575.0,1,89.233333333333,89.233333333333,00:02:55:12,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR-,failed,alongboards,-97.76852,0.25,-97.76852,0.25,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8480855', '8482699', '8483431']","['8474013', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1110.766666666667,REG,0,2,2,2,4,3,0,1,1,0,2,4
8473575.0,1,114.8,114.8,00:03:20:29,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-0.25294113,-98.27146,-0.25294113,"['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8479976', '8481609', '8478971']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8479976', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1085.2,REG,0,0,2,2,1,3,0,0,0,0,2,3
8473575.0,1,115.9,115.9,00:03:22:02,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westside,-98.7744,-7.797058,-98.7744,-7.797058,"['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8479976', '8480891', '8478971']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8479976', '8480891']",8473575,8478971,3,2.0,0,0,0,5,5,1084.1,REG,0,0,1,1,1,3,0,0,0,0,2,3
8473575.0,1,451.36666666667,451.36666666667,00:13:48:06,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-0.25294113,-97.26558,-0.25294113,"['8477407', '8477500', '8478445', '8477506', '8481014', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8477407', '8477500', '8478445']","['8477506', '8481014']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,9,8.0,0,0,0,5,5,748.63333333333,REG,0,4,0,0,4,3,0,5,1,0,3,0
8473575.0,1,452.0,452.0,00:13:48:25,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-97.76852,2.7647057,-97.76852,2.7647057,"['8477407', '8477500', '8478445', '8477506', '8481014', '8473575']","['8479343', '8480849', '8482699', '8479410', '8481609', '8478971']","['8477407', '8477500', '8478445']","['8477506', '8481014']","['8479343', '8480849', '8482699']","['8479410', '8481609']",8473575,8478971,9,8.0,0,0,0,5,5,748.0,REG,0,4,0,0,4,3,0,5,1,0,3,0
8473575.0,1,497.76666666667,497.76666666667,00:15:17:01,New York Islanders,NYI,2.0,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-84.69205,0.25,-84.69205,0.25,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479976', '8480891', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479976', '8480891']",8473575,8478971,10,9.0,0,0,0,5,5,702.2333333333299,REG,0,5,0,0,7,5,0,4,1,1,5,2
8473575.0,1,518.3,518.3,00:15:37:17,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR-,failed,alongboards,-98.27146,2.2617645,-98.27146,2.2617645,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8480891', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8480891', '8481609']",8473575,8478971,10,9.0,0,0,0,5,5,681.7,REG,0,3,0,0,7,4,0,2,2,2,3,3
8473575.0,1,652.9,652.9,00:20:54:01,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,-0.25294113,-98.27146,-0.25294113,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8474013', '8480434', '8480891', '8478971']",,,,,8473575,8478971,12,11.0,0,0,0,5,4,547.1,REG,0,0,1,0,1,2,0,0,0,0,1,1
8473575.0,1,654.83333333333,654.83333333333,00:20:55:29,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-96.2597,5.7823524,-96.2597,5.7823524,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478474', '8474013', '8480891', '8478971']",,,,"['8474013', '8480891']",8473575,8478971,12,11.0,0,0,0,5,4,545.16666666667,REG,0,0,1,0,1,2,0,0,0,0,1,1
8473575.0,1,677.73333333333,677.73333333333,00:24:22:04,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,0.75294113,-97.26558,0.75294113,"['8475151', '8475314', '8475754', '8481601', '8476422', '8473575']","['8477021', '8478831', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,12,11.0,1,0,1,5,4,522.26666666667,REG,1,1,2,0,0,2,0,1,0,0,2,1
8473575.0,1,679.13333333333,679.13333333333,00:24:23:16,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-96.2597,1.2558823,-96.2597,1.2558823,"['8475151', '8475314', '8475754', '8481601', '8476422', '8473575']","['8477021', '8478831', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,12,11.0,1,0,1,5,4,520.86666666667,REG,1,1,2,0,0,2,0,1,0,0,2,1
8473575.0,1,727.0,727.0,00:25:11:12,New York Islanders,NYI,2.0,oz,lpr,OFF LPR OZ,successful,,-84.197,-0.02243805,-84.197,-0.02243805,"['8475314', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477021', '8474013', '8479410', '8480891', '8478971']","['8475314', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8478971,12,11.0,1,0,1,5,4,473.0,REG,1,4,0,0,0,1,0,3,0,0,3,1
8473575.0,1,730.13333333333,730.13333333333,00:25:14:16,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-81.68229,1.4863853,-81.68229,1.4863853,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8480855', '8474013', '8480891', '8478971']",,,,"['8474013', '8480891']",8473575,8478971,12,11.0,1,0,1,5,4,469.86666666666997,REG,0,3,0,0,0,1,0,2,0,0,2,1
8473575.0,1,766.96666666667,766.96666666667,00:26:15:11,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.77053,5.0069733,-96.77053,5.0069733,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8482699', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,4,433.03333333333,REG,0,3,1,0,0,2,0,2,0,0,2,0
8473575.0,1,767.0,767.0,00:26:15:12,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-96.77053,5.5099144,-96.77053,5.5099144,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477951', '8480849', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,13,12.0,1,0,1,5,4,433.0,REG,0,3,1,0,0,2,0,2,0,0,2,0
8473575.0,1,962.8,962.8,00:34:14:19,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,-0.25294113,-98.27146,-0.25294113,"['8475151', '8475314', '8475754', '8481601', '8476422', '8473575']","['8478474', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,18,17.0,1,0,1,5,4,237.20000000000005,REG,0,2,0,0,1,2,0,2,0,0,3,2
8473575.0,1,963.9,963.9,00:34:15:22,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-96.2597,0.25,-96.2597,0.25,"['8475151', '8475314', '8475754', '8481601', '8476422', '8473575']","['8478474', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,18,17.0,1,0,1,5,4,236.10000000000002,REG,0,2,0,0,1,2,0,2,0,0,3,2
8473575.0,1,1032.3333333333,1032.3333333333,00:36:16:24,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.73322,-5.7852936,-91.73322,-5.7852936,"['8477407', '8477500', '8484958', '8480865', '8481014', '8473575']","['8477951', '8478831', '8479976', '8480434', '8481609', '8478971']","['8477407', '8477500', '8484958']","['8480865', '8481014']",,,8473575,8478971,20,19.0,1,0,1,5,5,167.66666666669994,REG,0,4,0,0,0,2,0,4,0,0,5,1
8473575.0,1,1034.4666666667,1034.4666666667,00:36:18:28,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westside,-93.74499,-3.773529,-93.74499,-3.773529,"['8480789', '8481237', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849', '8479976', '8481609', '8478971']","['8480789', '8481237', '8484958']","['8480865', '8481014']","['8477951', '8479343', '8480849']","['8479976', '8481609']",8473575,8478971,20,19.0,1,0,1,5,5,165.5333333333001,REG,0,4,0,0,0,2,0,4,0,0,5,1
8473575.0,2,627.1,1827.1,00:20:47:09,New York Islanders,NYI,2.0,dz,lpr,LPR FROM SC DZ,successful,,88.82266,6.2852936,-88.82266,-6.2852936,"['8475231', '8480789', '8481237', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8475231', '8480789', '8481237']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8473575,8478971,34,33.0,1,1,0,5,5,572.9,REG,0,4,1,0,1,0,0,6,0,0,6,2
8473575.0,2,627.13333333333,1827.1333333333,00:20:47:10,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westside,89.32559,6.2852936,-89.32559,-6.2852936,"['8475231', '8480789', '8481237', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8475231', '8480789', '8481237']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8473575,8478971,34,33.0,1,1,0,5,5,572.86666666667,REG,0,4,1,0,1,0,0,6,0,0,6,2
8473575.0,2,805.03333333333,2005.0333333333,00:25:03:04,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR-,failed,alongboards,98.37854,-0.25294113,-98.37854,0.25294113,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8478831', '8479619', '8481711', '8479976', '8480891', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8478831', '8479619', '8481711']","['8479976', '8480891']",8473575,8478971,35,34.0,1,2,-1,5,5,394.96666666667,REG,0,2,0,0,6,1,1,3,1,1,0,5
8473575.0,2,905.0,2105.0,00:30:06:11,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.36476,0.48050308,-97.36476,-0.48050308,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8480855', '8474013', '8479976', '8478971']",,,,"['8474013', '8479976']",8473575,8478971,38,37.0,1,2,-1,5,4,295.0,REG,0,2,0,0,1,3,0,2,0,0,3,0
8473575.0,2,905.46666666667,2105.4666666667,00:30:06:25,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westside,96.86182,0.9834442,-96.86182,-0.9834442,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8478474', '8480855', '8474013', '8479976', '8478971']",,,,"['8474013', '8479976']",8473575,8478971,38,37.0,1,2,-1,5,4,294.53333333333,REG,0,2,0,0,1,3,0,2,0,0,3,0
8473575.0,2,979.93333333333,2179.9333333333,00:31:21:09,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.360886,-3.773529,-95.360886,3.773529,"['8475754', '8476419', '8478445', '8484958', '8476422', '8473575']","['8477021', '8478831', '8474013', '8479976', '8478971']",,,,"['8474013', '8479976']",8473575,8478971,38,37.0,1,2,-1,5,4,220.06666666667002,REG,0,4,1,0,0,3,0,3,0,0,5,1
8473575.0,2,982.63333333333,2182.6333333333,00:31:24:00,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westside,94.857956,0.25,-94.857956,-0.25,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477021', '8483431', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,38,37.0,1,2,-1,5,4,217.36666666666997,REG,0,4,1,0,0,3,0,3,0,0,5,1
8473575.0,2,1085.6,2285.6,00:33:38:21,New York Islanders,NYI,2.0,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,85.80501,0.75294113,-85.80501,-0.75294113,"['8475151', '8475754', '8484958', '8476917', '8480865', '8473575']","['8478831', '8479619', '8481711', '8474013', '8479976', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8480865']","['8478831', '8479619', '8481711']","['8474013', '8479976']",8473575,8478971,39,38.0,1,2,-1,5,5,114.40000000000009,REG,0,3,1,1,4,1,0,3,2,0,2,1
8473575.0,3,20.3,2420.3,00:00:20:09,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.7744,0.25,-98.7744,0.25,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477951', '8479343', '8483431', '8479410', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8479410', '8481609']",8473575,8478971,40,39.0,1,2,-1,5,5,1179.7,REG,0,2,0,0,2,2,0,2,1,0,2,3
8473575.0,3,20.833333333333,2420.8333333333,00:00:20:25,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-98.27146,1.2558823,-98.27146,1.2558823,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477951', '8479343', '8483431', '8479410', '8481609', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8479410', '8481609']",8473575,8478971,40,39.0,1,2,-1,5,5,1179.166666666667,REG,0,2,0,0,2,2,0,2,1,0,2,3
8473575.0,3,538.26666666667,2938.2666666667,00:15:47:29,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,,-71.11264,12.320587,-71.11264,12.320587,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479976', '8480891', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479976', '8480891']",8473575,8478971,44,43.0,3,3,0,5,5,661.73333333333,REG,0,3,0,0,4,0,0,3,0,0,2,3
8473575.0,3,538.3,2938.3,00:15:48:00,New York Islanders,NYI,2.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-71.11264,12.320587,-71.11264,12.320587,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479976', '8480891', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479976', '8480891']",8473575,8478971,44,43.0,3,3,0,5,5,661.7,REG,0,3,0,0,4,0,0,3,0,0,2,3
8473575.0,3,666.36666666667,3066.3666666667,00:21:16:05,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-0.25294113,-96.762634,-0.25294113,"['8477407', '8477500', '8478445', '8484958', '8476422', '8473575']","['8477951', '8480855', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,533.63333333333,REG,0,1,1,0,0,3,0,2,0,0,4,1
8473575.0,3,667.06666666667,3067.0666666667,00:21:16:26,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-96.762634,0.25,-96.762634,0.25,"['8475314', '8475754', '8477407', '8484958', '8476422', '8473575']","['8477951', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,532.93333333333,REG,0,1,1,0,0,3,0,2,0,0,4,1
8473575.0,3,687.83333333333,3087.8333333333,00:21:37:19,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.73322,-6.2882347,-91.73322,-6.2882347,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477951', '8483431', '8479410', '8479976', '8478971']",,,,"['8479410', '8479976']",8473575,8478971,46,45.0,3,3,0,5,4,512.16666666667,REG,0,1,2,0,0,1,0,2,0,0,3,1
8473575.0,3,687.86666666667,3087.8666666667,00:21:37:20,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westside,-91.73322,-6.2882347,-91.73322,-6.2882347,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477951', '8483431', '8479410', '8479976', '8478971']",,,,"['8479410', '8479976']",8473575,8478971,46,45.0,3,3,0,5,4,512.13333333333,REG,0,1,2,0,0,1,0,2,0,0,3,1
8473575.0,3,703.83333333333,3103.8333333333,00:21:53:19,New York Islanders,NYI,2.0,dz,lpr,DUMP IN LPR+,successful,alongboards,-86.200874,-25.90294,-86.200874,-25.90294,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8482699', '8483431', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,46,45.0,3,3,0,5,4,496.16666666667004,REG,0,1,1,0,0,0,0,2,0,0,2,0
8473575.0,3,704.26666666667,3104.2666666667,00:21:54:02,New York Islanders,NYI,2.0,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-86.200874,-25.90294,-86.200874,-25.90294,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8482699', '8483431', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,46,45.0,3,3,0,5,4,495.73333333333005,REG,0,1,1,0,0,0,0,2,0,0,2,0
8473575.0,3,706.96666666667,3106.9666666667,00:21:56:23,New York Islanders,NYI,2.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.930286,-32.441177,-39.930286,-32.441177,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477021', '8483431', '8479410', '8480434', '8478971']",,,,"['8479410', '8480434']",8473575,8478971,46,45.0,3,3,0,5,4,493.03333333333,REG,0,1,1,0,0,0,0,2,0,0,3,0
8473575.0,3,735.53333333333,3135.5333333333,00:22:25:10,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,,-86.7117,-23.157732,-86.7117,-23.157732,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478831', '8480434', '8480891', '8478971']",,,,"['8480434', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,464.46666666667,REG,0,1,2,0,0,1,0,2,0,0,5,0
8473575.0,3,736.8,3136.8,00:22:26:18,New York Islanders,NYI,2.0,dz,pass,DZONE STRETCH+,successful,westeast,-86.20876,-22.65479,-86.20876,-22.65479,"['8477407', '8477500', '8478445', '8484958', '8480865', '8473575']","['8477021', '8478474', '8478831', '8480434', '8478971']",,,"['8477021', '8478474', '8478831']",,8473575,8478971,46,45.0,3,3,0,5,4,463.20000000000005,REG,0,1,2,0,0,1,0,2,0,0,5,0
8473575.0,3,853.23333333333,3253.2333333333,00:26:12:28,New York Islanders,NYI,2.0,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.69793,2.2617645,-85.69793,2.2617645,"['8475231', '8480789', '8481237', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849', '8480891', '8481609', '8478971']","['8475231', '8480789', '8481237']","['8480865', '8481014']","['8477951', '8479343', '8480849']","['8480891', '8481609']",8473575,8478971,49,48.0,3,3,0,5,5,346.76666666666995,REG,0,2,0,0,2,1,0,2,1,1,3,2
8473575.0,3,1106.1,3506.1,00:39:09:02,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,,-89.21852,6.7882347,-89.21852,6.7882347,"['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8474013', '8480891', '8478971']","['8477407', '8477500', '8478445']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8474013', '8480891']",8473575,8478971,57,56.0,4,4,0,5,5,93.90000000000009,REG,1,2,1,0,3,1,1,2,1,0,1,5
8473575.0,3,1106.1333333333,3506.1333333333,00:39:09:03,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-90.72734,7.291176,-90.72734,7.291176,"['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8474013', '8480891', '8478971']","['8477407', '8477500', '8478445']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8474013', '8480891']",8473575,8478971,57,56.0,4,4,0,5,5,93.86666666669998,REG,1,2,1,0,2,1,1,2,1,0,1,5
8473575.0,3,1114.7666666667,3514.7666666667,00:39:17:22,New York Islanders,NYI,2.0,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.26558,0.25,-97.26558,0.25,"['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8477407', '8477500', '8478445']","['8476917', '8477506']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,85.23333333329992,REG,1,2,1,0,2,2,1,2,1,0,1,3
8473575.0,3,1116.5,3516.5,00:39:19:14,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,eastside,-97.26558,0.75294113,-97.26558,0.75294113,"['8477407', '8477500', '8478445', '8476917', '8477506', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8477407', '8477500', '8478445']","['8476917', '8477506']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,83.5,REG,1,2,1,0,2,2,1,2,1,0,1,3
8474013.0,1,107.96666666667,107.96666666667,00:03:14:04,Utah Mammoth,,,nz,lpr,LPR+ NZ,successful,,-3.2234726,7.9687386,3.2234726,-7.9687386,"['8477021', '8478474', '8482659', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659']","['8474013', '8481609']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8478971,8473575,3,2.0,0,0,0,5,5,1092.0333333333301,REG,0,0,2,2,2,2,0,0,0,0,2,4
8474013.0,1,109.23333333333,109.23333333333,00:03:15:12,Utah Mammoth,,,nz,pass,NZPASS north-,failed,westside,18.905945,16.518738,-18.905945,-16.518738,"['8477021', '8478474', '8482659', '8474013', '8481609', '8478971']","['8475754', '8481601', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659']","['8474013', '8481609']","['8475754', '8481601', '8484958']","['8476917', '8477506']",8478971,8473575,3,2.0,0,0,0,5,5,1090.76666666667,REG,0,0,2,2,2,3,0,0,0,0,2,4
8474013.0,1,175.3,175.3,00:05:04:18,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,alongboards,-38.932293,-40.257732,38.932293,40.257732,"['8477951', '8479343', '8480849', '8474013', '8481609', '8478971']","['8475231', '8480789', '8481237', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849']","['8474013', '8481609']","['8475231', '8480789', '8481237']","['8480865', '8481014']",8478971,8473575,4,3.0,0,0,0,5,5,1024.7,REG,0,3,1,1,4,2,0,3,0,0,2,2
8474013.0,1,284.66666666667,284.66666666667,00:07:49:01,Utah Mammoth,,,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.988297,18.530502,-32.988297,-18.530502,"['8480855', '8482699', '8483431', '8474013', '8480434', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8480434']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,6,5.0,0,0,0,5,5,915.3333333333301,REG,0,4,2,1,3,2,0,3,2,1,4,1
8474013.0,1,295.86666666667,295.86666666667,00:08:39:22,Utah Mammoth,,,dz,lpr,CONT LPRREB-,failed,alongboards,85.294174,36.133446,-85.294174,-36.133446,"['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8481609']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,7,6.0,0,0,0,5,5,904.13333333333,REG,0,6,3,1,2,2,0,5,1,0,6,0
8474013.0,1,307.73333333333,307.73333333333,00:08:51:18,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.92641,15.568737,37.92641,-15.568737,"['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8481609']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,7,6.0,0,0,0,5,5,892.2666666666701,REG,0,6,2,0,2,4,0,5,2,0,6,0
8474013.0,1,307.76666666667,307.76666666667,00:08:51:19,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-37.92641,15.568737,37.92641,-15.568737,"['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8481609']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8478971,8473575,7,6.0,0,0,0,5,5,892.2333333333299,REG,0,6,2,0,2,4,0,5,2,0,6,0
8474013.0,1,476.46666666667,476.46666666667,00:14:13:09,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.388176,-3.5989113,31.388176,3.5989113,"['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8477407', '8477500', '8478445', '8477506', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8481609']","['8477407', '8477500', '8478445']","['8477506', '8481014']",8478971,8473575,9,8.0,0,0,0,5,5,723.53333333333,REG,0,4,0,0,6,5,0,4,1,1,4,2
8474013.0,1,476.5,476.5,00:14:13:10,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, westeast",-31.388176,-3.5989113,31.388176,3.5989113,"['8480855', '8482699', '8483431', '8474013', '8481609', '8478971']","['8477407', '8477500', '8478445', '8477506', '8481014', '8473575']","['8480855', '8482699', '8483431']","['8474013', '8481609']","['8477407', '8477500', '8478445']","['8477506', '8481014']",8478971,8473575,9,8.0,0,0,0,5,5,723.5,REG,0,4,0,0,6,5,0,4,1,1,4,2
8474013.0,1,533.8,533.8,00:15:53:02,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,78.253006,36.69227,-78.253006,-36.69227,"['8478831', '8479619', '8481711', '8474013', '8481609', '8478971']","['8476419', '8481601', '8484958', '8480865', '8481014', '8473575']","['8478831', '8479619', '8481711']","['8474013', '8481609']","['8476419', '8481601', '8484958']","['8480865', '8481014']",8478971,8473575,10,9.0,0,0,0,5,5,666.2,REG,0,4,0,0,6,2,0,3,1,1,2,1
