player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,16.166666666667,16.166666666667,00:00:16:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,-1.2588234,97.875595,-1.2588234,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,0,,0,0,0,5,5,1183.833333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8473504.0,1,174.31666666667,174.31666666667,00:03:40:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,-11.317646,-54.012638,-11.317646,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476374', '8479671', '8480074', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476374', '8479671', '8480074']","['8478460', '8483565']",8473575,8477484,2,1.0,0,0,0,5,5,1025.68333333333,REG,0,1,0,0,1,3,0,1,0,0,3,4
8473504.0,1,175.6,175.6,00:03:41:27,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-8.299999,-25.344994,-8.299999,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476374', '8479671', '8480074', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476374', '8479671', '8480074']","['8478460', '8483565']",8473575,8477484,2,1.0,0,0,0,5,5,1024.4,REG,0,1,0,0,1,3,0,1,0,0,3,3
8473504.0,1,176.06666666667,176.06666666667,00:03:41:55,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",-17.297935,-9.808823,-17.297935,-9.808823,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476374', '8479671', '8480074', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476374', '8479671', '8480074']","['8478460', '8483565']",8473575,8477484,2,1.0,0,0,0,5,5,1023.93333333333,REG,0,0,0,0,1,3,0,0,0,0,2,3
8473504.0,1,187.2,187.2,00:03:53:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049988,-22.65479,42.049988,-22.65479,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476374', '8479671', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476374', '8479671']","['8478460', '8483565']",8473575,8477484,2,1.0,0,0,0,5,5,1012.8,REG,0,0,0,0,2,2,0,0,0,0,2,3
8473504.0,1,187.73333333333,187.73333333333,00:03:53:35,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,48.08528,-15.110672,48.08528,-15.110672,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476374', '8479671', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476374', '8479671']","['8478460', '8483565']",8473575,8477484,2,1.0,0,0,0,5,5,1012.2666666666701,REG,0,0,0,0,2,2,0,0,0,0,2,3
8473504.0,1,195.28333333333,195.28333333333,00:04:01:08,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,40.038223,5.5099144,40.038223,5.5099144,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476374', '8479671', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476374', '8479671']","['8478460', '8483565']",8473575,8477484,2,1.0,0,0,0,5,5,1004.71666666667,REG,0,1,0,0,2,3,0,2,0,0,5,3
8473504.0,1,309.58333333333,309.58333333333,00:08:43:30,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-39.985294,19.41677,-39.985294,"['8473504', '8475231', '8481601', '8476422', '8476429', '8473575']","['8476374', '8479671', '8480074', '8478460', '8483565', '8477484']","['8473504', '8475231', '8481601']","['8476422', '8476429']","['8476374', '8479671', '8480074']","['8478460', '8483565']",8473575,8477484,3,2.0,1,0,1,5,5,890.4166666666699,REG,0,3,1,0,0,2,0,3,0,0,3,3
8473504.0,1,309.6,309.6,00:08:43:31,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",19.41677,-39.985294,19.41677,-39.985294,"['8473504', '8475231', '8481601', '8476422', '8476429', '8473575']","['8476374', '8479671', '8480074', '8478460', '8483565', '8477484']","['8473504', '8475231', '8481601']","['8476422', '8476429']","['8476374', '8479671', '8480074']","['8478460', '8483565']",8473575,8477484,3,2.0,1,0,1,5,5,890.4,REG,0,3,1,0,0,2,0,3,0,0,3,3
8473504.0,1,414.31666666667,414.31666666667,00:11:12:26,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-15.285309,-39.978325,-15.285309,-39.978325,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476432', '8479941', '8482660', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476432', '8479941', '8482660']","['8478460', '8483565']",8473575,8477484,5,4.0,1,0,1,5,5,785.68333333333,REG,0,0,0,0,2,7,0,0,1,1,5,3
8473504.0,1,621.05,621.05,00:18:26:52,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.20158,-11.407658,-86.20158,-11.407658,"['8473504', '8475754', '8478115', '8476422', '8476429', '8473575']","['8480893', '8481716', '8482475', '8479402', '8483460', '8477484']","['8473504', '8475754', '8478115']","['8476422', '8476429']","['8480893', '8481716', '8482475']","['8479402', '8483460']",8473575,8477484,8,7.0,1,0,1,5,5,578.95,REG,0,1,2,1,1,1,0,1,1,1,3,3
8473504.0,1,621.11666666667,621.11666666667,00:18:26:56,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-89.72217,-8.801498,-89.72217,-8.801498,"['8473504', '8475754', '8478115', '8476422', '8476429', '8473575']","['8480893', '8481716', '8482475', '8479402', '8483460', '8477484']","['8473504', '8475754', '8478115']","['8476422', '8476429']","['8480893', '8481716', '8482475']","['8479402', '8483460']",8473575,8477484,8,7.0,1,0,1,5,5,578.88333333333,REG,0,1,2,1,1,1,0,1,1,1,3,3
8473504.0,1,625.06666666667,625.06666666667,00:18:30:53,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-40.93687,14.836739,-40.93687,14.836739,"['8473504', '8475754', '8478115', '8476422', '8476429', '8473575']","['8480893', '8481716', '8482475', '8479402', '8483460', '8477484']","['8473504', '8475754', '8478115']","['8476422', '8476429']","['8480893', '8481716', '8482475']","['8479402', '8483460']",8473575,8477484,8,7.0,1,0,1,5,5,574.93333333333,REG,0,1,2,1,1,1,0,1,1,1,3,4
8473504.0,1,632.63333333333,632.63333333333,00:18:38:27,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2045212,34.86293,-1.2045212,34.86293,"['8473504', '8475231', '8477392', '8476429', '8477506', '8473575']","['8480205', '8482660', '8484166', '8478460', '8479402', '8477484']","['8473504', '8475231', '8477392']","['8476429', '8477506']","['8480205', '8482660', '8484166']","['8478460', '8479402']",8473575,8477484,8,7.0,1,0,1,5,5,567.36666666667,REG,0,0,2,1,1,0,0,0,1,1,2,3
8473504.0,1,632.71666666667,632.71666666667,00:18:38:32,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,35.365875,0.30430603,35.365875,"['8473504', '8475231', '8477392', '8476429', '8477506', '8473575']","['8480205', '8482660', '8484166', '8478460', '8479402', '8477484']","['8473504', '8475231', '8477392']","['8476429', '8477506']","['8480205', '8482660', '8484166']","['8478460', '8479402']",8473575,8477484,8,7.0,1,0,1,5,5,567.28333333333,REG,0,0,2,1,1,0,0,0,1,1,2,3
8473504.0,1,633.23333333333,633.23333333333,00:18:39:03,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,9.357246,39.89234,9.357246,39.89234,"['8473504', '8475231', '8477392', '8476429', '8477506', '8473575']","['8480205', '8482660', '8484166', '8478460', '8479402', '8477484']","['8473504', '8475231', '8477392']","['8476429', '8477506']","['8480205', '8482660', '8484166']","['8478460', '8479402']",8473575,8477484,8,7.0,1,0,1,5,5,566.76666666667,REG,0,0,2,1,1,0,0,0,1,1,2,3
8473504.0,1,634.25,634.25,00:18:40:04,New York Islanders,NYI,2,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,21.930779,40.441017,21.930779,40.441017,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8480205', '8482660', '8484166', '8478460', '8479402', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8480205', '8482660', '8484166']","['8478460', '8479402']",8473575,8477484,8,7.0,1,0,1,5,5,565.75,REG,0,0,2,1,1,0,0,0,1,1,2,3
8473504.0,1,634.96666666667,634.96666666667,00:18:40:47,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",23.942543,41.4469,23.942543,41.4469,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8480205', '8482660', '8484166', '8478460', '8479402', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8480205', '8482660', '8484166']","['8478460', '8479402']",8473575,8477484,8,7.0,1,0,1,5,5,565.03333333333,REG,0,0,1,0,1,0,0,0,1,1,1,3
8473504.0,1,659.11666666667,659.11666666667,00:19:04:56,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,19.361763,-50.49205,19.361763,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,8,7.0,1,0,1,5,5,540.88333333333,REG,0,0,1,0,2,0,0,0,1,1,0,3
8473504.0,1,659.73333333333,659.73333333333,00:19:05:33,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-45.46264,20.87059,-45.46264,20.87059,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,8,7.0,1,0,1,5,5,540.26666666667,REG,0,0,1,0,2,0,0,0,1,1,0,3
8473504.0,1,1103.0333333333,1103.0333333333,00:32:52:55,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,50.59842,-41.172626,50.59842,-41.172626,"['8473504', '8475231', '8478115', '8480865', '8481014', '8473575']","['8480205', '8482660', '8484166', '8478500', '8479369', '8477484']","['8473504', '8475231', '8478115']","['8480865', '8481014']","['8480205', '8482660', '8484166']","['8478500', '8479369']",8473575,8477484,13,12.0,1,0,1,5,5,96.9666666666999,REG,0,1,1,1,1,1,0,1,2,1,2,3
8473504.0,2,1.5,1201.5,00:00:01:30,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-17.297935,-18.861765,17.297935,18.861765,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1198.5,REG,0,2,1,1,2,1,0,1,2,1,2,3
8473504.0,2,2.5833333333333,1202.5833333333,00:00:02:35,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",-25.84793,-27.914705,25.84793,27.914705,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1197.4166666666667,REG,0,2,2,2,2,1,0,1,2,1,2,3
8473504.0,2,3.4333333333333,1203.4333333333,00:00:03:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-35.403816,-41.494118,35.403816,41.494118,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1196.5666666666666,REG,0,2,2,2,2,1,0,1,2,1,2,3
8473504.0,2,5.6333333333333,1205.6333333333,00:00:05:38,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,1.7588234,96.762634,-1.7588234,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1194.3666666666668,REG,0,2,2,2,2,1,0,1,2,1,3,2
8473504.0,2,13.55,1213.55,00:00:13:33,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-2.2647057,-11.369713,2.2647057,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1186.45,REG,0,0,2,2,2,2,0,0,2,1,1,3
8473504.0,2,14.55,1214.55,00:00:14:33,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,5.837364,-17.855883,-5.837364,17.855883,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1185.45,REG,0,0,2,2,2,2,0,0,2,1,1,3
8473504.0,2,14.983333333333,1214.9833333333,00:00:14:59,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,-17.352942,20.81852,17.352942,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478500', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478500', '8479369']",8473575,8477484,14,13.0,1,0,1,5,5,1185.016666666667,REG,0,0,2,2,2,2,0,0,2,1,1,3
8473504.0,2,214.5,1414.5,00:04:54:18,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,38.02646,-10.584202,-38.02646,10.584202,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,985.5,REG,0,2,1,0,4,3,0,2,3,1,3,2
8473504.0,2,215.06666666667,1415.0666666667,00:04:54:52,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949982,-15.613613,-24.949982,15.613613,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,984.93333333333,REG,0,2,1,0,4,3,0,2,2,0,3,2
8473504.0,2,216.0,1416.0,00:04:55:48,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-24.163614,0.19707489,24.163614,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,984.0,REG,0,2,1,0,4,3,0,2,2,0,3,2
8473504.0,2,216.96666666667,1416.9666666667,00:04:56:46,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",-25.344131,-25.672438,25.344131,25.672438,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,983.03333333333,REG,0,2,1,0,4,3,0,2,2,0,3,2
8473504.0,2,217.55,1417.55,00:04:57:21,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-37.414722,-31.20479,37.414722,31.20479,"['8473504', '8475231', '8477392', '8477506', '8480865', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8480865']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,982.45,REG,0,2,2,0,4,3,0,2,2,0,3,2
8473504.0,2,222.06666666667,1422.0666666667,00:05:01:52,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.7559,7.018738,95.7559,-7.018738,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,977.93333333333,REG,0,2,2,0,3,2,0,2,2,0,3,1
8473504.0,2,222.08333333333,1422.0833333333,00:05:01:53,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-95.7559,7.018738,95.7559,-7.018738,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,977.91666666667,REG,0,2,2,0,3,2,0,2,2,0,3,1
8473504.0,2,222.15,1422.15,00:05:01:57,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11178,31.159912,71.11178,-31.159912,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,977.85,REG,0,2,2,0,3,2,0,2,2,0,3,1
8473504.0,2,224.16666666667,1424.1666666667,00:05:03:58,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-81.673546,37.69815,81.673546,-37.69815,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,975.83333333333,REG,0,2,2,0,3,3,0,2,2,0,4,1
8473504.0,2,224.18333333333,1424.1833333333,00:05:03:59,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-81.673546,37.69815,81.673546,-37.69815,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,975.81666666667,REG,0,2,2,0,3,3,0,2,2,0,4,1
8473504.0,2,225.31666666667,1425.3166666667,00:05:05:07,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.258835,5.5099144,96.258835,-5.5099144,"['8473504', '8475231', '8477392', '8477506', '8481541', '8473575']","['8476346', '8476432', '8479941', '8478460', '8479369', '8477484']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476346', '8476432', '8479941']","['8478460', '8479369']",8473575,8477484,17,16.0,1,0,1,5,5,974.68333333333,REG,0,2,2,0,3,3,0,2,2,0,4,1
8473504.0,2,363.73333333333,1563.7333333333,00:10:33:15,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-96.258835,4.504032,96.258835,-4.504032,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,21,20.0,1,1,0,5,5,836.2666666666701,REG,0,3,0,0,3,1,1,5,1,0,0,2
8473504.0,2,366.41666666667,1566.4166666667,00:10:35:56,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-97.76766,-0.02243805,97.76766,0.02243805,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,21,20.0,1,1,0,5,5,833.5833333333301,REG,0,3,0,0,3,1,1,5,1,0,0,2
8473504.0,2,370.73333333333,1570.7333333333,00:10:40:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.750015,5.0069733,94.750015,-5.0069733,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,21,20.0,1,1,0,5,5,829.2666666666701,REG,0,3,0,0,3,1,1,5,1,0,0,2
8473504.0,2,371.05,1571.05,00:10:40:34,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-91.73237,6.0128555,91.73237,-6.0128555,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,21,20.0,1,1,0,5,5,828.95,REG,0,3,0,0,3,1,1,5,1,0,0,2
8473504.0,2,567.53333333333,1767.5333333333,00:17:02:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.17648,-37.743027,82.17648,37.743027,"['8473504', '8476419', '8477392', '8476422', '8476429', '8473575']","['8476346', '8476432', '8479941', '8479402', '8483460', '8477484']","['8473504', '8476419', '8477392']","['8476422', '8476429']","['8476346', '8476432', '8479941']","['8479402', '8483460']",8473575,8477484,23,22.0,1,1,0,5,5,632.46666666667,REG,0,3,1,0,0,0,0,5,0,0,6,2
8473504.0,2,569.33333333333,1769.3333333333,00:17:03:56,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-73.12354,-34.222435,73.12354,34.222435,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8476346', '8476432', '8479941', '8479402', '8483460', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8476346', '8476432', '8479941']","['8479402', '8483460']",8473575,8477484,23,22.0,1,1,0,5,5,630.66666666667,REG,0,3,1,0,0,0,0,5,0,0,6,1
8473504.0,2,604.71666666667,1804.7166666667,00:17:39:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,36.01384,-9.3058815,-36.01384,9.3058815,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8480205', '8482660', '8484166', '8478460', '8483565', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8480205', '8482660', '8484166']","['8478460', '8483565']",8473575,8477484,23,22.0,1,1,0,5,5,595.28333333333,REG,0,5,1,0,2,0,0,3,2,0,4,0
8473504.0,2,848.63333333333,2048.6333333333,00:27:12:09,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-66.08322,-33.95,66.08322,33.95,"['8473504', '8475231', '8477392', '8476429', '8481014', '8473575']","['8480205', '8482660', '8484166', '8479402', '8483460', '8477484']","['8473504', '8475231', '8477392']","['8476429', '8481014']","['8480205', '8482660', '8484166']","['8479402', '8483460']",8473575,8477484,28,27.0,1,2,-1,5,5,351.36666666666997,REG,0,5,0,0,5,0,0,3,1,1,1,3
8473504.0,2,851.3,2051.3,00:27:14:49,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-97.26558,8.799999,97.26558,-8.799999,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8480205', '8482660', '8484166', '8479402', '8483460', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8480205', '8482660', '8484166']","['8479402', '8483460']",8473575,8477484,28,27.0,1,2,-1,5,5,348.70000000000005,REG,0,3,0,0,3,0,0,2,1,1,1,3
8473504.0,2,867.78333333333,2067.7833333333,00:27:31:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,-5.7852936,58.53911,5.7852936,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8476432', '8480205', '8482660', '8479402', '8483460', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8476432', '8480205', '8482660']","['8479402', '8483460']",8473575,8477484,28,27.0,1,2,-1,5,5,332.21666666667,REG,0,1,1,0,2,0,0,1,1,1,1,3
8473504.0,2,868.66666666667,2068.6666666667,00:27:32:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, seam, westeast, highleft",-74.633224,-1.2588234,74.633224,1.2588234,"['8473504', '8475231', '8477392', '8476422', '8476429', '8473575']","['8476432', '8480205', '8482660', '8479402', '8483460', '8477484']","['8473504', '8475231', '8477392']","['8476422', '8476429']","['8476432', '8480205', '8482660']","['8479402', '8483460']",8473575,8477484,28,27.0,1,2,-1,5,5,331.33333333332996,REG,0,1,1,0,2,0,0,2,1,1,2,3
