player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,1,100.9,100.9,00:01:40:27,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,38.97647,30.877342,-38.97647,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8478424', '8484153', '8481563', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8478424', '8484153']","['8481563', '8482803']",8476412,8480843,0,,0,0,0,5,5,1099.1,REG,0,0,0,0,3,2,0,0,1,1,0,2
8470600.0,1,100.93333333333,100.93333333333,00:01:40:28,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-30.877342,38.97647,30.877342,-38.97647,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8478424', '8484153', '8481563', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8478424', '8484153']","['8481563', '8482803']",8476412,8480843,0,,0,0,0,5,5,1099.06666666667,REG,0,0,0,0,3,2,0,0,1,1,0,2
8470600.0,1,102.93333333333,102.93333333333,00:01:42:28,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,5.2794113,97.76852,-5.2794113,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8478424', '8484153', '8481563', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8478424', '8484153']","['8481563', '8482803']",8476412,8480843,0,,0,0,0,5,5,1097.06666666667,REG,0,0,0,0,3,2,0,0,1,1,0,2
8470600.0,1,112.9,112.9,00:01:52:27,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,98.37854,6.7882347,-98.37854,-6.7882347,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8476412,8480843,0,,0,0,0,5,5,1087.1,REG,0,0,1,1,2,3,0,0,0,0,0,3
8470600.0,1,112.93333333333,112.93333333333,00:01:52:28,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,98.37854,6.7882347,-98.37854,-6.7882347,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8476412,8480843,0,,0,0,0,5,5,1087.06666666667,REG,0,0,1,1,2,3,0,0,0,0,0,3
8470600.0,1,114.76666666667,114.76666666667,00:01:54:23,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,39.47941,-70.21384,-39.47941,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8476412,8480843,0,,0,0,0,5,5,1085.23333333333,REG,0,0,1,1,2,3,0,0,0,0,0,3
8470600.0,1,122.03333333333,122.03333333333,00:02:02:01,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.71677,24.89412,-70.71677,-24.89412,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8476412,8480843,0,,0,0,0,5,5,1077.9666666666699,REG,0,3,1,1,2,2,0,3,0,0,3,4
8470600.0,1,123.3,123.3,00:02:03:09,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,,69.71175,11.821114,-69.71175,-11.821114,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8476412,8480843,0,,0,0,0,5,5,1076.7,REG,0,3,1,1,1,2,0,4,0,0,4,4
8470600.0,1,123.73333333333,123.73333333333,00:02:03:22,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,63.173508,12.324055,-63.173508,-12.324055,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8476412,8480843,0,,0,0,0,5,5,1076.26666666667,REG,0,3,1,1,1,2,0,4,0,0,4,3
8470600.0,1,229.83333333333,229.83333333333,00:04:40:11,St. Louis Blues,STL,19,dz,check,DZ STICK CHK+,successful,,96.366776,-8.299999,-96.366776,8.299999,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8481517', '8484153', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8481517', '8484153']","['8481563', '8482803']",8476412,8480843,0,,0,1,-1,5,5,970.16666666667,REG,0,4,0,0,3,2,0,4,0,0,4,2
8470600.0,1,231.5,231.5,00:04:42:01,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,95.360886,-11.820587,-95.360886,11.820587,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8481517', '8484153', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8481517', '8484153']","['8481563', '8482803']",8476412,8480843,0,,0,1,-1,5,5,968.5,REG,0,2,0,0,1,2,0,3,0,0,5,2
8470600.0,1,379.86666666667,379.86666666667,00:08:28:02,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.896187,33.444115,-15.896187,-33.444115,"['8479385', '8480023', '8482077', '8470600', '8481598', '8476412']","['8478424', '8478873', '8480806', '8475462', '8481605', '8480843']","['8479385', '8480023', '8482077']","['8470600', '8481598']","['8478424', '8478873', '8480806']","['8475462', '8481605']",8476412,8480843,2,1.0,0,1,-1,5,5,820.13333333333,REG,0,4,1,1,4,2,0,4,1,0,4,3
8470600.0,1,402.46666666667,402.46666666667,00:11:01:21,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.01384,4.77647,-36.01384,-4.77647,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8476412,8480843,3,2.0,0,1,-1,5,5,797.53333333333,REG,0,2,1,1,2,0,0,3,1,0,2,2
8470600.0,1,407.46666666667,407.46666666667,00:11:06:21,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-11.317646,-47.581482,11.317646,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8476412,8480843,3,2.0,0,1,-1,5,5,792.53333333333,REG,0,2,2,1,2,0,0,3,1,0,3,2
8470600.0,1,408.03333333333,408.03333333333,00:11:07:08,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,eastside,36.51677,-11.317646,-36.51677,11.317646,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8476412,8480843,3,2.0,0,1,-1,5,5,791.96666666667,REG,0,2,2,1,2,0,0,3,1,0,3,2
8470600.0,1,408.63333333333,408.63333333333,00:11:07:26,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,1.8138351,-37.47059,-1.8138351,37.47059,"['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737']","['8470600', '8481006']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8476412,8480843,3,2.0,0,1,-1,5,5,791.36666666667,REG,0,2,2,1,3,0,0,3,1,0,3,2
8470600.0,1,582.8,582.8,00:14:53:13,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,14.332352,-95.360886,-14.332352,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,4,3.0,0,1,-1,5,4,617.2,REG,0,1,1,0,1,3,0,1,0,0,2,0
8470600.0,1,584.43333333333,584.43333333333,00:14:55:02,St. Louis Blues,STL,19,dz,puckprotection,DZDEKE+,successful,,94.857956,19.361763,-94.857956,-19.361763,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,4,3.0,0,1,-1,5,4,615.56666666667,REG,0,1,1,0,1,3,0,1,0,0,2,0
8470600.0,1,585.4,585.4,00:14:56:01,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,94.857956,26.402939,-94.857956,-26.402939,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,4,3.0,0,1,-1,5,4,614.6,REG,0,1,1,0,1,3,0,1,0,0,2,0
8470600.0,1,585.86666666667,585.86666666667,00:14:56:15,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,84.79913,33.94706,-84.79913,-33.94706,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,4,3.0,0,1,-1,5,4,614.13333333333,REG,0,1,1,0,1,3,0,1,0,0,2,0
8470600.0,1,864.63333333333,864.63333333333,00:27:01:15,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,79.267624,-2.7641792,-79.267624,2.7641792,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,10,9.0,0,1,-1,5,4,335.36666666666997,REG,0,2,0,0,0,0,0,2,0,0,2,2
8470600.0,1,1051.5666666667,1051.5666666667,00:35:08:24,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,-76.644135,39.48288,76.644135,-39.48288,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8476412,8480843,12,11.0,1,1,0,5,5,148.43333333329997,REG,0,1,0,0,2,2,0,1,1,0,0,0
8470600.0,1,1051.6,1051.6,00:35:08:25,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-76.644135,39.48288,76.644135,-39.48288,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8476412,8480843,12,11.0,1,1,0,5,5,148.4000000000001,REG,0,1,0,0,2,2,0,1,1,0,0,0
8470600.0,2,35.533333333333,1235.5333333333,00:00:35:16,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-36.464706,-85.69793,-36.464706,"['8476889', '8477573', '8482077', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8482803', '8483490', '8480843']","['8476889', '8477573', '8482077']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8482803', '8483490']",8476412,8480843,15,14.0,1,1,0,5,5,1164.466666666667,REG,0,2,1,0,1,3,0,2,0,0,3,1
8470600.0,2,36.266666666667,1236.2666666667,00:00:36:08,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-92.23617,-29.926472,-92.23617,-29.926472,"['8476889', '8477573', '8482077', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8482803', '8483490', '8480843']","['8476889', '8477573', '8482077']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8482803', '8483490']",8476412,8480843,15,14.0,1,1,0,5,5,1163.733333333333,REG,0,2,1,0,1,3,0,2,0,0,3,1
8470600.0,2,36.933333333333,1236.9333333333,00:00:36:28,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.739105,-28.417646,-92.739105,-28.417646,"['8476889', '8477573', '8482077', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8482803', '8483490', '8480843']","['8476889', '8477573', '8482077']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8482803', '8483490']",8476412,8480843,15,14.0,1,1,0,5,5,1163.066666666667,REG,0,2,1,0,1,3,0,2,0,0,3,1
8470600.0,2,39.033333333333,1239.0333333333,00:00:39:01,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,alongboards,-91.73322,-31.938236,-91.73322,-31.938236,"['8476889', '8477573', '8482077', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8482803', '8483490', '8480843']","['8476889', '8477573', '8482077']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8482803', '8483490']",8476412,8480843,15,14.0,1,1,0,5,5,1160.966666666667,REG,0,2,0,0,1,3,0,2,0,0,3,2
8470600.0,2,39.166666666667,1239.1666666667,00:00:39:05,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-91.73322,-31.938236,-91.73322,-31.938236,"['8476889', '8477573', '8482077', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8482803', '8483490', '8480843']","['8476889', '8477573', '8482077']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8482803', '8483490']",8476412,8480843,15,14.0,1,1,0,5,5,1160.833333333333,REG,0,2,0,0,1,3,0,2,0,0,3,2
8470600.0,2,251.96666666667,1451.9666666667,00:05:15:18,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-30.374405,-4.27647,-30.374405,-4.27647,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8476412,8480843,17,16.0,1,1,0,5,5,948.03333333333,REG,0,0,0,0,0,2,0,0,1,1,1,3
8470600.0,2,255.26666666667,1455.2666666667,00:05:18:27,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.75087,1.7588234,-94.75087,1.7588234,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8481605', '8482803', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8481605', '8482803']",8476412,8480843,17,16.0,1,1,0,5,5,944.7333333333299,REG,0,1,1,1,0,2,0,2,1,1,3,3
8470600.0,2,275.33333333333,1475.3333333333,00:05:38:29,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.21852,-15.844118,-89.21852,-15.844118,"['8475170', '8477573', '8480281', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8477573', '8480281']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,17,16.0,1,1,0,5,5,924.6666666666699,REG,0,2,1,1,0,3,0,2,1,1,3,3
8470600.0,2,275.8,1475.8,00:05:39:13,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-96.762634,-19.867647,-96.762634,-19.867647,"['8475170', '8477573', '8480281', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8477573', '8480281']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,17,16.0,1,1,0,5,5,924.2,REG,0,2,1,1,0,3,0,2,1,1,3,3
8470600.0,2,277.1,1477.1,00:05:40:22,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-61.053814,-37.47059,-61.053814,-37.47059,"['8475170', '8477573', '8480281', '8470600', '8481006', '8476412']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475170', '8477573', '8480281']","['8470600', '8481006']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8476412,8480843,17,16.0,1,1,0,5,5,922.9,REG,0,2,1,1,0,3,0,2,1,1,3,3
8470600.0,2,302.4,1502.4,00:08:23:06,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-97.26472,13.329937,-97.26472,13.329937,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,19,18.0,1,1,0,5,4,897.6,REG,0,3,2,2,0,3,0,3,0,0,3,3
8470600.0,2,302.96666666667,1502.9666666667,00:08:23:23,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.258835,23.388763,-96.258835,23.388763,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,19,18.0,1,1,0,5,4,897.03333333333,REG,0,3,2,2,0,3,0,3,0,0,3,3
8470600.0,2,304.03333333333,1504.0333333333,00:08:24:25,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-57.532368,38.476997,-57.532368,38.476997,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,19,18.0,1,1,0,5,4,895.96666666667,REG,0,3,2,2,0,3,0,3,0,0,3,2
8470600.0,2,320.13333333333,1520.1333333333,00:08:40:28,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-77.14707,-0.24947357,-77.14707,-0.24947357,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,19,18.0,1,1,0,5,4,879.86666666667,REG,0,1,1,1,0,1,0,1,0,0,1,3
8470600.0,2,349.83333333333,1549.8333333333,00:09:10:19,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,-75.63825,2.265232,-75.63825,2.265232,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,19,18.0,1,1,0,5,4,850.1666666666699,REG,0,3,1,1,0,1,0,2,0,0,2,1
8470600.0,2,363.36666666667,1563.3666666667,00:09:24:05,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,4.273529,-78.65675,4.273529,"['8477402', '8480023', '8470600', '8481006', '8476412']","['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']",,"['8470600', '8481006']",,,8476412,8480843,19,18.0,1,1,0,5,4,836.63333333333,REG,0,3,0,0,0,0,0,3,0,0,3,1
8470600.0,2,440.93333333333,1640.9333333333,00:11:24:24,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-96.2597,9.8058815,-96.2597,9.8058815,"['8475170', '8479385', '8482077', '8470600', '8475764', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8475764']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,759.06666666667,REG,0,0,2,1,0,3,0,0,1,1,1,3
8470600.0,2,440.96666666667,1640.9666666667,00:11:24:25,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.2597,9.8058815,-96.2597,9.8058815,"['8475170', '8479385', '8482077', '8470600', '8475764', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8475764']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,759.03333333333,REG,0,0,2,1,0,3,0,0,1,1,1,3
8470600.0,2,441.8,1641.8,00:11:25:20,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.18911,36.964706,-84.18911,36.964706,"['8475170', '8479385', '8482077', '8470600', '8475764', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8475764']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,758.2,REG,0,0,2,1,0,3,0,0,1,1,1,3
8470600.0,2,466.4,1666.4,00:11:50:08,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,30.426468,-12.7714615,30.426468,"['8476889', '8477573', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476889', '8477573', '8482077']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,733.6,REG,0,0,1,1,1,2,0,0,0,0,0,2
8470600.0,2,467.36666666667,1667.3666666667,00:11:51:07,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,eastside,-8.747932,40.988235,-8.747932,40.988235,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,732.63333333333,REG,0,0,1,1,1,2,0,0,0,0,0,2
8470600.0,2,487.6,1687.6,00:12:11:14,St. Louis Blues,STL,19,oz,block,BLUE HOLD+,successful,,41.547043,38.476997,41.547043,38.476997,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,712.4,REG,0,1,1,1,2,4,0,1,1,1,0,2
8470600.0,2,487.63333333333,1687.6333333333,00:12:11:15,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,alongboards,41.547043,38.476997,41.547043,38.476997,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,712.36666666667,REG,0,1,1,1,2,4,0,1,1,1,0,2
8470600.0,2,488.56666666667,1688.5666666667,00:12:12:13,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,29.9794,38.979935,29.9794,38.979935,"['8476889', '8477573', '8480281', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281']","['8470600', '8481006']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,711.43333333333,REG,0,1,1,1,2,4,0,1,1,1,0,2
8470600.0,2,504.13333333333,1704.1333333333,00:12:28:00,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.7353134,36.465233,-6.7353134,36.465233,"['8476889', '8477402', '8482089', '8470600', '8475753', '8476412']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476889', '8477402', '8482089']","['8470600', '8475753']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8476412,8480843,20,19.0,1,1,0,5,5,695.86666666667,REG,0,4,0,0,5,3,0,5,1,1,0,2
8470600.0,2,517.93333333333,1717.9333333333,00:12:41:24,St. Louis Blues,STL,19,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-86.20001,-29.420061,-86.20001,-29.420061,"['8477402', '8480023', '8482089', '8470600', '8475753', '8476412']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8475753']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8476412,8480843,20,19.0,1,1,0,5,5,682.06666666667,REG,0,4,0,0,6,4,0,5,1,1,0,3
8470600.0,2,524.13333333333,1724.1333333333,00:12:48:00,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,,-88.71472,9.306408,-88.71472,9.306408,"['8477402', '8480023', '8482089', '8470600', '8475753', '8476412']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8475753']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8476412,8480843,20,19.0,1,1,0,5,5,675.86666666667,REG,0,4,0,0,5,4,0,5,1,1,1,2
8470600.0,2,524.16666666667,1724.1666666667,00:12:48:01,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-88.71472,9.306408,-88.71472,9.306408,"['8477402', '8480023', '8482089', '8470600', '8475753', '8476412']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8475753']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8476412,8480843,20,19.0,1,1,0,5,5,675.83333333333,REG,0,4,0,0,5,4,0,5,1,1,1,2
8470600.0,2,525.46666666667,1725.4666666667,00:12:49:10,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24707,3.7740555,-94.24707,3.7740555,"['8477402', '8480023', '8482089', '8470600', '8475753', '8476412']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477402', '8480023', '8482089']","['8470600', '8475753']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8476412,8480843,20,19.0,1,1,0,5,5,674.53333333333,REG,0,4,0,0,5,4,0,5,1,1,1,2
