player_id,action,count,success,attempts,success_rate,total_player_events
8475188.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8475188.0,NZPASS north-,1,0,1,0.0,136
8475188.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,136
8475188.0,DUMP IN LPR+,6,6,6,1.0,136
8475188.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,136
8475188.0,O-ZONE PASS RECEPTION,9,9,9,1.0,136
8475188.0,NORTH CYCLE +,4,4,4,1.0,136
8475188.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8475188.0,DZONE STRETCH-,1,0,1,0.0,136
8475188.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8475188.0,NZONE E/W PASS-,1,0,1,0.0,136
8475188.0,DUMPIN AGAINST,2,0,2,0.0,136
8475188.0,OFF LPR OZ,1,1,1,1.0,136
8475188.0,DUMP IN+,2,2,2,1.0,136
8475188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8475188.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8475188.0,SHOT PRESSURE,2,0,2,0.0,136
8475188.0,2on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,136
8475188.0,FLIP DUMP OUT+,1,1,1,1.0,136
8475188.0,NO PRESSURE LPR+,1,1,1,1.0,136
8475188.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8475188.0,DZONE D2D+,6,6,6,1.0,136
8475188.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,136
8475188.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8475188.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8475188.0,DUMP OUT-,1,0,1,0.0,136
8475188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8475188.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8475188.0,LPRREB+,1,1,1,1.0,136
8475188.0,OZPASS TO SLOT+,1,1,1,1.0,136
8475188.0,NZPASS north+,2,2,2,1.0,136
8475188.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8475188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8475188.0,EAST/WEST PASS+,1,1,1,1.0,136
8475188.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8475188.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8475188.0,BLUE HOLD+,1,1,1,1.0,136
8475188.0,DEF LPR OZ,1,1,1,1.0,136
8475188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8475188.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8475188.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8475188.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8475188.0,OFF LPR DZ,4,4,4,1.0,136
8475188.0,DZ OUTLET PASS-,2,0,2,0.0,136
8475188.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8475188.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8475188.0,DEF LPR DZ,1,1,1,1.0,136
8475188.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8475188.0,DZ STICK CHK+,1,1,1,1.0,136
8475188.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8482141.0,CONT LPRREB+,1,1,1,1.0,113
8482141.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8482141.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8482141.0,D-ZONE PASS RECEPTION,16,16,16,1.0,113
8482141.0,DZONE D2D+,8,8,8,1.0,113
8482141.0,NZONE E/W PASS-,1,0,1,0.0,113
8482141.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8482141.0,F/OFF LPR+ NZ,2,2,2,1.0,113
8482141.0,NZONE E/W PASS+,1,1,1,1.0,113
8482141.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482141.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8482141.0,CARRY OVER REDLINE,2,2,2,1.0,113
8482141.0,DUMP IN+,3,3,3,1.0,113
8482141.0,OFF LPR OZ,3,3,3,1.0,113
8482141.0,NORTH CYCLE -,1,0,1,0.0,113
8482141.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8482141.0,DUMPIN AGAINST,5,0,5,0.0,113
8482141.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8482141.0,NORTH CYCLE +,3,3,3,1.0,113
8482141.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8482141.0,DEF LPR NZ,1,1,1,1.0,113
8482141.0,NZDEKE-,1,0,1,0.0,113
8482141.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8482141.0,OPPOSITION DUMP LPR,4,4,4,1.0,113
8482141.0,CONT LPR- NZ,1,0,1,0.0,113
8482141.0,DUMP IN LPR+,3,3,3,1.0,113
8482141.0,DZ OUTLET PASS+,5,5,5,1.0,113
8482141.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8482141.0,DEF LPR DZ,1,1,1,1.0,113
8482141.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8482141.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8482141.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482141.0,LPR+ DZ,2,2,2,1.0,113
8482141.0,DZDEKE-,1,0,1,0.0,113
8482141.0,MISS PASS,1,0,1,0.0,113
8482141.0,SHOT PRESSURE,2,0,2,0.0,113
8482141.0,EAST/WEST PASS+,2,2,2,1.0,113
8482141.0,BLUE HOLD+,2,2,2,1.0,113
8482141.0,DEF LPR OZ,1,1,1,1.0,113
8482141.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,113
8482141.0,NO PRESSURE LPR+,1,1,1,1.0,113
8482141.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8482141.0,DZ OUTLET PASS-,2,0,2,0.0,113
8482141.0,1ST ASSIST,1,1,1,1.0,113
8482141.0,DZONE D2D-,1,0,1,0.0,113
8482141.0,DZONE STRETCH+,1,1,1,1.0,113
8482141.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8482141.0,NZPASS north+,1,1,1,1.0,113
8482141.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8482141.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8482141.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478020.0,CONT LPR- OZ,5,0,5,0.0,122
8478020.0,LPR+ OZ,1,1,1,1.0,122
8478020.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,122
8478020.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8478020.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8478020.0,CARRY OVER REDLINE,4,4,4,1.0,122
8478020.0,OFFSIDE CAUSED,3,0,3,0.0,122
8478020.0,OZ STICK CHK+,2,2,2,1.0,122
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8478020.0,O-ZONE PASS RECEPTION,7,7,7,1.0,122
8478020.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8478020.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8478020.0,SOUTH CYCLE +,2,2,2,1.0,122
8478020.0,MISS PASS,2,0,2,0.0,122
8478020.0,NZ REC FACE OFF+,2,2,2,1.0,122
8478020.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8478020.0,NZPASS south+,2,2,2,1.0,122
8478020.0,OZ REC FACE OFF+,1,1,1,1.0,122
8478020.0,F/OFF LPR OZ,1,1,1,1.0,122
8478020.0,DZONE D2D+,1,1,1,1.0,122
8478020.0,DZ REC FACE OFF+,1,1,1,1.0,122
8478020.0,CHIP DUMP+,1,1,1,1.0,122
8478020.0,CI LPR OZ,1,1,1,1.0,122
8478020.0,OZPASS TO SLOT-,2,0,2,0.0,122
8478020.0,OFF LPR OZ,2,2,2,1.0,122
8478020.0,OZDEKE+,1,1,1,1.0,122
8478020.0,OZPASS TO SLOT+,2,2,2,1.0,122
8478020.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8478020.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8478020.0,OZ FACE OFF-,2,0,2,0.0,122
8478020.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,122
8478020.0,OZ ENTRY PASS-,1,0,1,0.0,122
8478020.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8478020.0,NZ FACE OFF-,4,0,4,0.0,122
8478020.0,CONT LPR- NZ,1,0,1,0.0,122
8478020.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8478020.0,DUMP IN+,2,2,2,1.0,122
8478020.0,DZ STICK CHK+,2,2,2,1.0,122
8478020.0,LPR FROM SC DZ,2,2,2,1.0,122
8478020.0,DZ OUTLET PASS-,2,0,2,0.0,122
8478020.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8478020.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8478020.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478020.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8478020.0,OFF LPR DZ,3,3,3,1.0,122
8478020.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8478020.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8478020.0,SHOT PRESSURE,2,0,2,0.0,122
8478020.0,EAST/WEST PASS+,1,1,1,1.0,122
8478020.0,DUMP IN-,1,0,1,0.0,122
8478020.0,DZ OUTLET PASS+,1,1,1,1.0,122
8478020.0,DEF LPR OZ,1,1,1,1.0,122
8478020.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8478020.0,OZ ENTRY PASS+,1,1,1,1.0,122
8478020.0,REB LPR OZ+,2,2,2,1.0,122
8478020.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478020.0,SOUTH CYCLE -,2,0,2,0.0,122
8478020.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8478020.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8476419.0,OFF LPR DZ,4,4,4,1.0,103
8476419.0,DZDEKE-,4,0,4,0.0,103
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,103
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,103
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8476419.0,DZ OUTLET PASS-,4,0,4,0.0,103
8476419.0,LPR+ DZ,2,2,2,1.0,103
8476419.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8476419.0,DZONE D2D+,1,1,1,1.0,103
8476419.0,DUMP IN LPR+,1,1,1,1.0,103
8476419.0,NZ FACE OFF-,3,0,3,0.0,103
8476419.0,DZ FACE OFF-,4,0,4,0.0,103
8476419.0,CONT LPR- DZ,2,0,2,0.0,103
8476419.0,LPR FROM SC DZ,1,1,1,1.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8476419.0,DEF LPR NZ,1,1,1,1.0,103
8476419.0,DUMP IN-,1,0,1,0.0,103
8476419.0,ICING,1,0,1,0.0,103
8476419.0,DEF LPR DZ,2,2,2,1.0,103
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,103
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,103
8476419.0,NZPASS north+,2,2,2,1.0,103
8476419.0,O-ZONE PASS RECEPTION,2,2,2,1.0,103
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8476419.0,DUMPIN AGAINST,1,0,1,0.0,103
8476419.0,NZ REC FACE OFF+,3,3,3,1.0,103
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8476419.0,NZPASS south+,2,2,2,1.0,103
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8476419.0,NZONE E/W PASS-,2,0,2,0.0,103
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8476419.0,CHIP DUMP+,1,1,1,1.0,103
8476419.0,MISS PASS,1,0,1,0.0,103
8476419.0,SHOT PRESSURE,2,0,2,0.0,103
8476419.0,DI LPR OZ,1,1,1,1.0,103
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,103
8476419.0,F/OFF LPR OZ,1,1,1,1.0,103
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,103
8476419.0,OFF LPR OZ,1,1,1,1.0,103
8476419.0,SOUTH CYCLE +,2,2,2,1.0,103
8476419.0,CONT LPR- OZ,4,0,4,0.0,103
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8476419.0,OZDEKE+,1,1,1,1.0,103
8476419.0,OZDEKE-,1,0,1,0.0,103
8476419.0,OZ FACE OFF-,1,0,1,0.0,103
8476419.0,BLUE HOLD+,1,1,1,1.0,103
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8480844.0,CONT LPR- OZ,4,0,4,0.0,62
8480844.0,O-ZONE PASS RECEPTION,8,8,8,1.0,62
8480844.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8480844.0,OZ STICK CHK+,1,1,1,1.0,62
8480844.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480844.0,SHOT PRESSURE,1,0,1,0.0,62
8480844.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,62
8480844.0,DZDEKE-,2,0,2,0.0,62
8480844.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8480844.0,REB LPR OZ+,2,2,2,1.0,62
8480844.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8480844.0,LPR+ OZ,2,2,2,1.0,62
8480844.0,OZDEKE-,2,0,2,0.0,62
8480844.0,OFF LPR NZ,1,1,1,1.0,62
8480844.0,SOUTH CYCLE +,5,5,5,1.0,62
8480844.0,DEF LPR OZ,1,1,1,1.0,62
8480844.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480844.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8480844.0,OFFSIDE CAUSED,1,0,1,0.0,62
8480844.0,LPR FROM SC NZ,1,1,1,1.0,62
8480844.0,DZONE D2D+,1,1,1,1.0,62
8480844.0,BLUE HOLD+,1,1,1,1.0,62
8480844.0,CARRY OVER REDLINE,2,2,2,1.0,62
8480844.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8480844.0,OFF LPR DZ,1,1,1,1.0,62
8480844.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8480844.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8480844.0,DUMP IN+,1,1,1,1.0,62
8480844.0,OFF LPR OZ,3,3,3,1.0,62
8480844.0,EAST/WEST PASS+,1,1,1,1.0,62
8480844.0,NORTH CYCLE -,1,0,1,0.0,62
8480844.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8480844.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480844.0,OZ ENTRY PASS-,1,0,1,0.0,62
8480844.0,NORTH CYCLE +,1,1,1,1.0,62
8480844.0,OZPASS TO SLOT-,1,0,1,0.0,62
8481032.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8481032.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,88
8481032.0,LPR+ DZ,2,2,2,1.0,88
8481032.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481032.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8481032.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481032.0,DUMP IN+,1,1,1,1.0,88
8481032.0,DEF LPR OZ,1,1,1,1.0,88
8481032.0,OZDEKE-,7,0,7,0.0,88
8481032.0,CONT OFF LPR OZ,1,1,1,1.0,88
8481032.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481032.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8481032.0,DZONE D2D+,1,1,1,1.0,88
8481032.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8481032.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,88
8481032.0,SHOT PRESSURE,3,0,3,0.0,88
8481032.0,O-ZONE PASS RECEPTION,4,4,4,1.0,88
8481032.0,OFF LPR NZ,1,1,1,1.0,88
8481032.0,NZPASS south OFFBOARDS+,1,1,1,1.0,88
8481032.0,OZ FACE OFF-,1,0,1,0.0,88
8481032.0,CONT LPR- DZ,1,0,1,0.0,88
8481032.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8481032.0,OFF LPR DZ,1,1,1,1.0,88
8481032.0,DZ OUTLET PASS-,2,0,2,0.0,88
8481032.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481032.0,DZ STICK CHK+,2,2,2,1.0,88
8481032.0,DUMPIN AGAINST,2,0,2,0.0,88
8481032.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8481032.0,CONT DEF LPR OZ,1,1,1,1.0,88
8481032.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8481032.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8481032.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8481032.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8481032.0,OZPASS TO SLOT-,2,0,2,0.0,88
8481032.0,DEF LPR NZ,1,1,1,1.0,88
8481032.0,REB LPR OZ+,1,1,1,1.0,88
8481032.0,DUMP IN LPR+,1,1,1,1.0,88
8481032.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481032.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8481032.0,OFF LPR OZ,3,3,3,1.0,88
8481032.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481032.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8481032.0,SC LPR OZ,1,1,1,1.0,88
8481032.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8481032.0,LPR FROM SC DZ,1,1,1,1.0,88
8481032.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8481032.0,OZPASS TO SLOT+,1,1,1,1.0,88
8481032.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8481032.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8481032.0,DEF LPR DZ,1,1,1,1.0,88
8481032.0,DZDEKE+,1,1,1,1.0,88
8481032.0,DZONE STRETCH-,1,0,1,0.0,88
8479328.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8479328.0,DZDEKE-,3,0,3,0.0,55
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8479328.0,CHIP DUMP+,2,2,2,1.0,55
8479328.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8479328.0,SOUTH CYCLE +,2,2,2,1.0,55
8479328.0,CONT LPR- OZ,2,0,2,0.0,55
8479328.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,55
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8479328.0,DZ STICK CHK+,1,1,1,1.0,55
8479328.0,CONT OFF LPR DZ,1,1,1,1.0,55
8479328.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8479328.0,DZ BODY CHK+,1,1,1,1.0,55
8479328.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8479328.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,55
8479328.0,DEF LPR OZ,1,1,1,1.0,55
8479328.0,OZDEKE-,1,0,1,0.0,55
8479328.0,DZ OUTLET PASS-,1,0,1,0.0,55
8479328.0,DZONE D2D+,3,3,3,1.0,55
8479328.0,DZ REC FACE OFF+,1,1,1,1.0,55
8479328.0,DEF LPR DZ,2,2,2,1.0,55
8479328.0,MISS PASS,2,0,2,0.0,55
8479328.0,F/OFF LPR+ NZ,2,2,2,1.0,55
8479328.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8479328.0,CONT LPR- NZ,1,0,1,0.0,55
8479328.0,DUMPIN AGAINST,2,0,2,0.0,55
8479328.0,CONT LPR- DZ,1,0,1,0.0,55
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8479328.0,DUMP IN+,1,1,1,1.0,55
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479328.0,DUMP IN-,1,0,1,0.0,55
8479328.0,SHOT PRESSURE,1,0,1,0.0,55
8479328.0,LPR+ DZ,1,1,1,1.0,55
8479328.0,OFF LPR DZ,1,1,1,1.0,55
8479328.0,DUMP OUT+,1,1,1,1.0,55
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8481601.0,NZPASS north+,1,1,1,1.0,45
8481601.0,SHOT PRESSURE,6,0,6,0.0,45
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8481601.0,DUMPIN AGAINST,1,0,1,0.0,45
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,45
8481601.0,CHIP DUMP+,1,1,1,1.0,45
8481601.0,DUMP IN-,1,0,1,0.0,45
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8481601.0,OZ STICK CHK+,1,1,1,1.0,45
8481601.0,DI LPR OZ,1,1,1,1.0,45
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8481601.0,CONT LPR- DZ,2,0,2,0.0,45
8481601.0,OFF LPR NZ,1,1,1,1.0,45
8481601.0,OZDEKE+,1,1,1,1.0,45
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,45
8481601.0,OZDEKE-,1,0,1,0.0,45
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8481601.0,NZ REC FACE OFF+,1,1,1,1.0,45
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,45
8481601.0,DUMP IN+,1,1,1,1.0,45
8481601.0,NZONE E/W PASS-,1,0,1,0.0,45
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8481601.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8481601.0,MISS PASS,1,0,1,0.0,45
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8481541.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8481541.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8481541.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8481541.0,DZONE STRETCH-,3,0,3,0.0,122
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,122
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481541.0,DZ STICK CHK+,2,2,2,1.0,122
8481541.0,CONT LPR- DZ,7,0,7,0.0,122
8481541.0,DUMPIN AGAINST,3,0,3,0.0,122
8481541.0,DUMP IN LPR+,8,8,8,1.0,122
8481541.0,DZONE D2D+,4,4,4,1.0,122
8481541.0,OFF LPR OZ,1,1,1,1.0,122
8481541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8481541.0,DEF LPR NZ,1,1,1,1.0,122
8481541.0,DZDEKE+,1,1,1,1.0,122
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,122
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,122
8481541.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8481541.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,122
8481541.0,OZPASS TO SLOT+,1,1,1,1.0,122
8481541.0,DZ OUTLET PASS+,1,1,1,1.0,122
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8481541.0,CONT LPRREB-,1,0,1,0.0,122
8481541.0,ICING,1,0,1,0.0,122
8481541.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8481541.0,LPR FROM SC DZ,1,1,1,1.0,122
8481541.0,DZONE D2D-,4,0,4,0.0,122
8481541.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,122
8481541.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8481541.0,LPR+ OZ,1,1,1,1.0,122
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8481541.0,CONT LPR- NZ,1,0,1,0.0,122
8481541.0,DEF LPR DZ,3,3,3,1.0,122
8481541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8481541.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8481541.0,OFF LPR DZ,2,2,2,1.0,122
8481541.0,SHOT PRESSURE,2,0,2,0.0,122
8481541.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8481541.0,LPR+ NZ,1,1,1,1.0,122
8481541.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8481541.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8481541.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481541.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,122
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8481541.0,DZDEKE-,1,0,1,0.0,122
8481541.0,LPR+ DZ,3,3,3,1.0,122
8481541.0,DUMP OUT-,1,0,1,0.0,122
8481541.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481541.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8481541.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481541.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,122
8481541.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8481541.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481541.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8481541.0,LPR FROM SC NZ,1,1,1,1.0,122
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
