player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,61.7,61.7,00:01:01:21,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-50.488358,-36.464703,-50.488358,-36.464703,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,0,,0,0,0,5,5,1138.3,REG,0,0,1,0,1,4,0,0,0,0,3,2
8473986.0,1,66.566666666667,66.566666666667,00:01:06:17,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-65.57659,-40.48823,-65.57659,-40.48823,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,0,,0,0,0,5,5,1133.433333333333,REG,0,0,1,0,1,4,0,0,0,0,3,2
8473986.0,1,80.366666666667,80.366666666667,00:01:20:11,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,93.35283,-26.405876,93.35283,-26.405876,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,0,,0,0,0,5,5,1119.633333333333,REG,0,1,1,0,2,4,0,1,0,0,4,4
8473986.0,1,298.16666666667,298.16666666667,00:06:01:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.96777,-38.476444,-46.96777,-38.476444,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,901.8333333333301,REG,0,7,1,0,8,2,0,9,0,0,3,0
8473986.0,1,298.63333333333,298.63333333333,00:06:01:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-45.458946,-35.961735,-45.458946,-35.961735,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,901.36666666667,REG,0,7,1,0,8,2,0,9,0,0,3,0
8473986.0,1,304.53333333333,304.53333333333,00:06:07:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73442,-32.94412,73.73442,-32.94412,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,895.46666666667,REG,0,7,2,1,7,1,0,9,0,0,2,1
8473986.0,1,304.73333333333,304.73333333333,00:06:08:01,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, westside, lowleft",78.76384,-26.908823,78.76384,-26.908823,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,895.2666666666701,REG,0,7,2,1,7,1,0,10,0,0,3,1
8473986.0,1,314.9,314.9,00:06:18:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-23.388235,94.35501,-23.388235,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,885.1,REG,0,6,2,1,6,2,0,7,0,0,3,2
8473986.0,1,316.26666666667,316.26666666667,00:06:19:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",69.71089,-38.979412,69.71089,-38.979412,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,883.7333333333299,REG,0,5,2,1,5,2,0,5,0,0,3,2
8473986.0,1,339.83333333333,339.83333333333,00:06:43:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,36.964706,78.76384,36.964706,"['8473986', '8481533', '8484153', '8481563', '8482803', '8480843']","['8477392', '8477500', '8484958', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8481563', '8482803']","['8477392', '8477500', '8484958']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,860.1666666666699,REG,0,4,1,1,2,4,0,6,1,1,5,2
8473986.0,1,340.56666666667,340.56666666667,00:06:43:26,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,76.24913,39.47941,76.24913,39.47941,"['8473986', '8481533', '8484153', '8481563', '8482803', '8480843']","['8477392', '8477500', '8484958', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8481563', '8482803']","['8477392', '8477500', '8484958']","['8477950', '8481014']",8480843,8477405,2,1.0,0,0,0,5,5,859.43333333333,REG,0,4,1,1,2,4,0,6,1,1,5,2
8473986.0,1,561.9,561.9,00:10:25:06,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.290894,38.97647,-15.290894,38.97647,"['8473986', '8481533', '8484153', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8473986', '8481533', '8484153']","['8481563', '8483490']","['8475231', '8477392', '8484958']","['8476917', '8480865']",8480843,8477405,2,1.0,0,0,0,5,5,638.1,REG,0,2,2,1,2,4,0,2,0,0,3,1
8473986.0,1,562.0,562.0,00:10:25:09,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS-,failed,eastwest,-15.290894,35.958824,-15.290894,35.958824,"['8473986', '8481533', '8484153', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8473986', '8481533', '8484153']","['8481563', '8483490']","['8475231', '8477392', '8484958']","['8476917', '8480865']",8480843,8477405,2,1.0,0,0,0,5,5,638.0,REG,0,2,2,1,2,4,0,2,0,0,3,1
8473986.0,1,563.16666666667,563.16666666667,00:10:26:14,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.8267517,-7.797058,4.8267517,-7.797058,"['8473986', '8481533', '8484153', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8473986', '8481533', '8484153']","['8481563', '8483490']","['8475231', '8477392', '8484958']","['8476917', '8480865']",8480843,8477405,2,1.0,0,0,0,5,5,636.83333333333,REG,0,2,2,1,2,4,0,2,0,0,3,1
8473986.0,1,579.8,579.8,00:10:43:03,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-4.7291336,38.97647,-4.7291336,38.97647,"['8473986', '8481533', '8484153', '8476885', '8481563', '8480843']","['8478115', '8483553', '8476429', '8477506', '8480871', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8481563']",,,8480843,8477405,2,1.0,0,0,0,5,5,620.2,REG,0,1,1,1,2,5,0,1,0,0,1,0
8473986.0,1,689.13333333333,689.13333333333,00:16:11:10,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-69.100876,39.982353,-69.100876,39.982353,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,5,4.0,0,0,0,5,5,510.86666666666997,REG,0,6,2,2,1,1,0,5,1,0,4,4
8473986.0,1,689.3,689.3,00:16:11:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastwest,-68.59793,39.47941,-68.59793,39.47941,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,5,4.0,0,0,0,5,5,510.70000000000005,REG,0,6,2,2,1,1,0,5,1,0,4,4
8473986.0,1,689.86666666667,689.86666666667,00:16:12:02,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-60.04793,-2.2647057,-60.04793,-2.2647057,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,5,4.0,0,0,0,5,5,510.13333333333003,REG,0,6,2,2,1,1,0,5,1,0,4,4
8473986.0,1,695.16666666667,695.16666666667,00:16:17:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,5.7823524,-19.3097,5.7823524,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8476429', '8477950', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8476429', '8477950']",8480843,8477405,5,4.0,0,0,0,5,5,504.83333333332996,REG,0,5,2,2,1,2,0,4,0,0,4,5
8473986.0,1,696.1,696.1,00:16:18:09,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,16.344116,-0.19792938,16.344116,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8476429', '8477950', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8476429', '8477950']",8480843,8477405,5,4.0,0,0,0,5,5,503.9,REG,0,5,2,2,1,2,0,4,0,0,4,5
8473986.0,1,697.26666666667,697.26666666667,00:16:19:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",25.95501,28.917648,25.95501,28.917648,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8476429', '8477950', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8476429', '8477950']",8480843,8477405,5,4.0,0,0,0,5,5,502.73333333333005,REG,0,5,3,2,1,2,0,4,0,0,4,5
8473986.0,1,697.36666666667,697.36666666667,00:16:19:17,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,31.99031,28.414703,31.99031,28.414703,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8476429', '8477950', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8476429', '8477950']",8480843,8477405,5,4.0,0,0,0,5,5,502.63333333333003,REG,0,5,3,2,1,2,0,4,0,0,4,5
8473986.0,1,699.43333333333,699.43333333333,00:16:21:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,37.97059,36.01384,37.97059,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8476429', '8477950', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8476429', '8477950']",8480843,8477405,5,4.0,0,0,0,5,5,500.56666666667,REG,0,5,3,2,1,2,0,4,0,0,4,6
8473986.0,1,700.4,700.4,00:16:22:18,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,42.049133,38.473526,42.049133,38.473526,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8476429', '8477950', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8476429', '8477950']",8480843,8477405,5,4.0,0,0,0,5,5,499.6,REG,0,5,3,2,1,2,0,4,0,0,4,6
8473986.0,1,734.16666666667,734.16666666667,00:16:56:11,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,73.226746,40.48529,73.226746,40.48529,"['8473986', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958', '8476429', '8477506', '8477405']","['8473986', '8478424', '8480806']","['8481563', '8483490']","['8475231', '8477392', '8484958']","['8476429', '8477506']",8480843,8477405,5,4.0,0,0,0,5,5,465.83333333332996,REG,0,1,2,0,1,2,0,1,1,1,1,4
8473986.0,1,734.2,734.2,00:16:56:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,73.226746,40.48529,73.226746,40.48529,"['8473986', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958', '8476429', '8477506', '8477405']","['8473986', '8478424', '8480806']","['8481563', '8483490']","['8475231', '8477392', '8484958']","['8476429', '8477506']",8480843,8477405,5,4.0,0,0,0,5,5,465.79999999999995,REG,0,1,2,0,1,2,0,1,1,1,1,4
8473986.0,1,820.13333333333,820.13333333333,00:21:41:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,18.414589,5.78236,18.414589,5.78236,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,8,7.0,0,0,0,5,5,379.86666666666997,REG,0,0,0,0,1,1,0,0,0,0,1,2
8473986.0,1,820.63333333333,820.63333333333,00:21:42:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, whistlebeforeexit",24.95282,1.758831,24.95282,1.758831,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,8,7.0,0,0,0,5,5,379.36666666666997,REG,0,0,0,0,1,1,0,0,0,0,1,2
8473986.0,1,821.33333333333,821.33333333333,00:21:43:05,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,westside,34.005768,-2.7676392,34.005768,-2.7676392,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,8,7.0,0,0,0,5,5,378.66666666667004,REG,0,0,1,0,1,1,0,0,0,0,1,2
8473986.0,1,1032.5333333333,1032.5333333333,00:28:05:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78264,35.45588,82.78264,35.45588,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,10,9.0,0,0,0,5,5,167.4666666666999,REG,0,2,1,0,1,2,0,2,0,0,4,5
8473986.0,1,1032.9666666667,1032.9666666667,00:28:06:05,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,84.7944,37.97059,84.7944,37.97059,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,10,9.0,0,0,0,5,5,167.0333333333001,REG,0,2,1,0,1,2,0,2,0,0,4,5
8473986.0,1,1044.7333333333,1044.7333333333,00:28:17:28,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,,47.073807,-3.773529,47.073807,-3.773529,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,10,9.0,0,0,0,5,5,155.26666666670008,REG,0,2,1,0,1,3,0,2,0,0,5,6
8473986.0,1,1044.7666666667,1044.7666666667,00:28:17:29,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,47.073807,-3.773529,47.073807,-3.773529,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,10,9.0,0,0,0,5,5,155.23333333329992,REG,0,2,1,0,1,3,0,2,0,0,5,6
8473986.0,1,1050.5666666667,1050.5666666667,00:28:23:23,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,55.62381,-37.97353,55.62381,-37.97353,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,10,9.0,0,0,0,5,5,149.43333333329997,REG,0,3,1,0,0,2,0,4,0,0,5,5
8473986.0,1,1051.6,1051.6,00:28:24:24,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,79.764984,-35.961765,79.764984,-35.961765,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477506', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477506', '8481014']",8480843,8477405,10,9.0,0,0,0,5,5,148.4000000000001,REG,0,3,1,0,0,2,0,4,0,0,5,5
8473986.0,2,29.433333333333,1229.4333333333,00:00:29:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,18.858822,-37.52266,-18.858822,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']",,"['8475462', '8481605']",,,8480843,8477405,13,12.0,1,0,1,4,5,1170.566666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473986.0,2,30.0,1230.0,00:00:30:00,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,27.911766,-25.95028,-27.911766,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']",,"['8475462', '8481605']",,,8480843,8477405,13,12.0,1,0,1,4,5,1170.0,REG,0,0,0,0,0,1,0,0,0,0,1,1
8473986.0,2,31.133333333333,1231.1333333333,00:00:31:04,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,29.420586,-0.3002777,-29.420586,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']",,"['8475462', '8481605']",,,8480843,8477405,13,12.0,1,0,1,4,5,1168.866666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8473986.0,2,32.033333333333,1232.0333333333,00:00:32:01,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.349716,32.438232,25.349716,-32.438232,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']",,"['8475462', '8481605']",,,8480843,8477405,13,12.0,1,0,1,4,5,1167.966666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8473986.0,2,33.1,1233.1,00:00:33:03,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-48.485012,34.95294,48.485012,-34.95294,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']",,"['8475462', '8481605']",,,8480843,8477405,13,12.0,1,0,1,4,5,1166.9,REG,0,0,1,1,0,0,0,0,0,0,0,1
8473986.0,2,34.133333333333,1234.1333333333,00:00:34:04,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.6556,-3.773529,77.6556,3.773529,"['8473986', '8478366', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']",,"['8475462', '8481605']",,,8480843,8477405,13,12.0,1,0,1,4,5,1165.866666666667,REG,0,0,1,1,0,0,0,0,0,0,1,1
8473986.0,2,178.0,1378.0,00:04:48:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,-18.358824,-49.0903,18.358824,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,16,15.0,1,0,1,5,5,1022.0,REG,0,3,0,0,5,1,0,5,0,0,2,2
8473986.0,2,179.53333333333,1379.5333333333,00:04:50:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,36.51677,-34.955883,-36.51677,34.955883,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,16,15.0,1,0,1,5,5,1020.46666666667,REG,0,3,0,0,5,1,0,5,0,0,2,2
8473986.0,2,397.6,1597.6,00:10:00:11,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,59.144394,37.467644,-59.144394,-37.467644,"['8473986', '8481533', '8484153', '8475462', '8482803', '8480843']","['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8475462', '8482803']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8480843,8477405,19,18.0,1,0,1,5,5,802.4,REG,0,1,2,1,0,3,0,1,1,0,1,0
8473986.0,2,487.5,1687.5,00:14:28:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-33.95,-70.21384,33.95,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,712.5,REG,0,4,0,0,5,0,0,5,0,0,1,3
8473986.0,2,489.8,1689.8,00:14:30:26,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-32.94412,-25.452065,32.94412,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,710.2,REG,0,4,0,0,5,0,0,5,0,0,1,3
8473986.0,2,490.8,1690.8,00:14:31:26,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-34.955883,0.19792938,34.955883,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,709.2,REG,0,4,0,0,5,0,0,5,0,0,1,3
8473986.0,2,491.53333333333,1691.5333333333,00:14:32:18,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,-21.321465,-34.955883,21.321465,34.955883,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,708.46666666667,REG,0,4,0,0,5,0,0,5,0,0,1,3
8473986.0,2,491.6,1691.6,00:14:32:20,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-30.932352,24.842049,30.932352,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,708.4,REG,0,4,0,0,5,0,0,5,0,0,1,3
8473986.0,2,492.46666666667,1692.4666666667,00:14:33:16,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-40.93617,-36.464706,40.93617,36.464706,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,707.53333333333,REG,0,4,1,1,5,0,0,5,0,0,1,3
8473986.0,2,495.03333333333,1695.0333333333,00:14:36:03,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,-19.867647,95.253815,19.867647,"['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8473986', '8481533', '8484153']","['8476885', '8482803']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8480843,8477405,21,20.0,1,0,1,5,5,704.96666666667,REG,0,4,1,1,5,0,0,5,0,0,0,3
