player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,168
8480865.0,CONT LPRREB-,1,0,1,0.0,168
8480865.0,DEF LPR DZ,1,1,1,1.0,168
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,168
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480865.0,DZ STICK CHK+,1,1,1,1.0,168
8480865.0,LPR FROM SC DZ,1,1,1,1.0,168
8480865.0,CONT LPR- DZ,1,0,1,0.0,168
8480865.0,DZDEKE-,1,0,1,0.0,168
8480865.0,NZDEKE+,1,1,1,1.0,168
8480865.0,LPR- OZ,1,0,1,0.0,168
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480865.0,LPR- NZ,1,0,1,0.0,168
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8480865.0,GOAL,1,1,1,1.0,168
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,168
8480865.0,DUMP OUT+,1,1,1,1.0,168
8477506.0,DUMP IN LPR+,4,4,4,1.0,114
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,114
8477506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8477506.0,DUMPIN AGAINST,4,0,4,0.0,114
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,114
8477506.0,DUMP OUT+,1,1,1,1.0,114
8477506.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,114
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,114
8477506.0,DUMP IN+,1,1,1,1.0,114
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8477506.0,DZONE D2D+,3,3,3,1.0,114
8477506.0,LPR+ DZ,2,2,2,1.0,114
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8477506.0,SOUTH CYCLE +,2,2,2,1.0,114
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477506.0,CONT LPRREB-,1,0,1,0.0,114
8477506.0,NORTH CYCLE +,1,1,1,1.0,114
8477506.0,OZ ENTRY PASS+,2,2,2,1.0,114
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,114
8477506.0,DZDEKE+,1,1,1,1.0,114
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,114
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8477506.0,SHOT PRESSURE,7,0,7,0.0,114
8477506.0,NORTH CYCLE -,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8477506.0,DZONE STRETCH+,1,1,1,1.0,114
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8477506.0,DZDEKE-,2,0,2,0.0,114
8477506.0,NZDEKE+,2,2,2,1.0,114
8477506.0,NZPASS south-,1,0,1,0.0,114
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8477506.0,LPRREB+,1,1,1,1.0,114
8477506.0,OFF LPR DZ,1,1,1,1.0,114
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,114
8477506.0,NZPASS south+,1,1,1,1.0,114
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8477506.0,DZ BODY CHK+,1,1,1,1.0,114
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8477506.0,NZPASS north-,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8477506.0,ICING,1,0,1,0.0,114
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,114
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8477506.0,NZPASS north+,1,1,1,1.0,114
8477506.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,114
8477495.0,DUMPIN AGAINST,4,0,4,0.0,182
8477495.0,D-ZONE PASS RECEPTION,16,16,16,1.0,182
8477495.0,DZONE D2D-,2,0,2,0.0,182
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,182
8477495.0,OFF LPR DZ,1,1,1,1.0,182
8477495.0,DZ OUTLET PASS-,3,0,3,0.0,182
8477495.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,182
8477495.0,MISS PASS,1,0,1,0.0,182
8477495.0,OFF LPR OZ,2,2,2,1.0,182
8477495.0,NORTH CYCLE +,7,7,7,1.0,182
8477495.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,182
8477495.0,LPR+ DZ,2,2,2,1.0,182
8477495.0,DZDEKE-,1,0,1,0.0,182
8477495.0,CONT LPR- DZ,7,0,7,0.0,182
8477495.0,N-ZONE PASS RECEPTION,3,3,3,1.0,182
8477495.0,CARRY OVER REDLINE,2,2,2,1.0,182
8477495.0,DUMP IN+,3,3,3,1.0,182
8477495.0,DZONE D2D+,3,3,3,1.0,182
8477495.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8477495.0,OFF GLASS DUMP OUT-,2,0,2,0.0,182
8477495.0,O-ZONE PASS RECEPTION,18,18,18,1.0,182
8477495.0,EAST/WEST PASS+,6,6,6,1.0,182
8477495.0,OZPASS TO SLOT-,1,0,1,0.0,182
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,182
8477495.0,SHOT PRESSURE,9,0,9,0.0,182
8477495.0,DZ OUTLET PASS+,12,12,12,1.0,182
8477495.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8477495.0,CONT LPR+ DZ,1,1,1,1.0,182
8477495.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,182
8477495.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,182
8477495.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,182
8477495.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,182
8477495.0,NORTH CYCLE -,1,0,1,0.0,182
8477495.0,F/OFF LPR+ NZ,1,1,1,1.0,182
8477495.0,F/OFF LPR OZ,1,1,1,1.0,182
8477495.0,REB LPR OZ+,2,2,2,1.0,182
8477495.0,CONTROLLED BREAKOUT,4,0,4,0.0,182
8477495.0,SLOT SHOT FOR ONNET,1,1,1,1.0,182
8477495.0,OPPOSITION DUMP LPR,4,4,4,1.0,182
8477495.0,NZPASS south OFFBOARDS-,1,0,1,0.0,182
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,182
8477495.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,182
8477495.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,182
8477495.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,182
8477495.0,FLIP DUMP OUT+,1,1,1,1.0,182
8477495.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8477495.0,DZ STICK CHK+,2,2,2,1.0,182
8477495.0,DZDEKE+,1,1,1,1.0,182
8477495.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,182
8477495.0,SLOT SHOT FOR MISSED,1,0,1,0.0,182
8477495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,182
8477495.0,DUMP IN LPR+,2,2,2,1.0,182
8477495.0,NZONE E/W PASS+,1,1,1,1.0,182
8477495.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,182
8477495.0,NZPASS south+,1,1,1,1.0,182
8477495.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,182
8477495.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8477495.0,OFF LPR NZ,2,2,2,1.0,182
8477495.0,LPR FROM SC DZ,1,1,1,1.0,182
8477495.0,BLUE HOLD+,1,1,1,1.0,182
8477495.0,DEF LPR OZ,1,1,1,1.0,182
8477495.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,182
8477495.0,CONT LPR- NZ,1,0,1,0.0,182
8477495.0,NZPASS north-,1,0,1,0.0,182
8477495.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8477495.0,LPR+ OZ,1,1,1,1.0,182
8477495.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8477495.0,DEF LPR DZ,1,1,1,1.0,182
8477495.0,SOUTH CYCLE +,1,1,1,1.0,182
8477970.0,DUMP IN LPR+,5,5,5,1.0,28
8477970.0,DZONE D2D+,5,5,5,1.0,28
8477970.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,28
8477970.0,LPRREB+,1,1,1,1.0,28
8477970.0,DZONE D2D-,1,0,1,0.0,28
8477970.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8477970.0,MISS SHOT LPR OZ,1,1,1,1.0,28
8477970.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,28
8477970.0,DEF LPR DZ,1,1,1,1.0,28
8477970.0,F/OFF LPR OZ,1,1,1,1.0,28
8477970.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,28
8477970.0,SHOT PRESSURE,1,0,1,0.0,28
8477970.0,OFF GLASS DUMP OUT-,1,0,1,0.0,28
8477970.0,OFF LPR DZ,1,1,1,1.0,28
8477970.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8477970.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8477970.0,DUMP IN LPR-,1,0,1,0.0,28
8480003.0,MISS PASS,2,0,2,0.0,100
8480003.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8480003.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8480003.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8480003.0,DEF LPR DZ,1,1,1,1.0,100
8480003.0,DZDEKE-,1,0,1,0.0,100
8480003.0,DI LPR OZ,2,2,2,1.0,100
8480003.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,100
8480003.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8480003.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8480003.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8480003.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8480003.0,CARRY OVER REDLINE,5,5,5,1.0,100
8480003.0,DUMP IN+,2,2,2,1.0,100
8480003.0,OFF LPR OZ,2,2,2,1.0,100
8480003.0,CONT LPR- OZ,5,0,5,0.0,100
8480003.0,CONT REB LPR OZ+,1,1,1,1.0,100
8480003.0,SOUTH CYCLE -,1,0,1,0.0,100
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8480003.0,DUMPIN AGAINST,2,0,2,0.0,100
8480003.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8480003.0,ICING,1,0,1,0.0,100
8480003.0,OZDEKE-,1,0,1,0.0,100
8480003.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8480003.0,OFFSIDE CAUSED,1,0,1,0.0,100
8480003.0,LPR+ OZ,2,2,2,1.0,100
8480003.0,DEF LPR NZ,1,1,1,1.0,100
8480003.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8480003.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8480003.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8480003.0,OZDEKE+,2,2,2,1.0,100
8480003.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8480003.0,SHOT PRESSURE,2,0,2,0.0,100
8480003.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8480003.0,LPR+ DZ,1,1,1,1.0,100
8480003.0,DZDEKE+,1,1,1,1.0,100
8480003.0,DZ OUTLET PASS-,1,0,1,0.0,100
8480003.0,CONT LPR- DZ,1,0,1,0.0,100
8480003.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,100
8480003.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8480003.0,SOUTH CYCLE +,1,1,1,1.0,100
8480003.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8480003.0,NZPASS south+,1,1,1,1.0,100
8480003.0,CHIP DUMP+,1,1,1,1.0,100
8480003.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8480003.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8480003.0,OZPASS TO SLOT-,1,0,1,0.0,100
8480003.0,DEF LPR OZ,1,1,1,1.0,100
8480003.0,OZPASS TO SLOT+,1,1,1,1.0,100
8480003.0,CONT LPR- NZ,1,0,1,0.0,100
8480003.0,DZONE D2D+,1,1,1,1.0,100
8480003.0,NZ STICK CHK+,1,1,1,1.0,100
8481601.0,O-ZONE PASS RECEPTION,8,8,8,1.0,97
8481601.0,SOUTH CYCLE +,5,5,5,1.0,97
8481601.0,OFF LPR OZ,2,2,2,1.0,97
8481601.0,DZ OUTLET PASS+,4,4,4,1.0,97
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8481601.0,OZDEKE+,2,2,2,1.0,97
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8481601.0,CONT LPR- OZ,1,0,1,0.0,97
8481601.0,REB LPR OZ+,1,1,1,1.0,97
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8481601.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,97
8481601.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8481601.0,CONT LPR+ DZ,1,1,1,1.0,97
8481601.0,DZONE D2D+,1,1,1,1.0,97
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8481601.0,OFF LPR DZ,2,2,2,1.0,97
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,97
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8481601.0,MISS PASS,3,0,3,0.0,97
8481601.0,DUMP IN LPR+,1,1,1,1.0,97
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8481601.0,NZONE E/W PASS+,1,1,1,1.0,97
8481601.0,OZ STICK CHK+,2,2,2,1.0,97
8481601.0,LPRREB-,1,0,1,0.0,97
8481601.0,F/OFF LPR OZ,1,1,1,1.0,97
8481601.0,SHOT PRESSURE,6,0,6,0.0,97
8481601.0,LPR+ DZ,1,1,1,1.0,97
8481601.0,DZDEKE+,1,1,1,1.0,97
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481601.0,DEF LPR DZ,3,3,3,1.0,97
8481601.0,NORTH CYCLE -,1,0,1,0.0,97
8481601.0,OZDEKE-,2,0,2,0.0,97
8481601.0,NORTH CYCLE +,2,2,2,1.0,97
8481601.0,EAST/WEST PASS+,1,1,1,1.0,97
8481601.0,DUMPIN AGAINST,1,0,1,0.0,97
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481601.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,97
8481601.0,LPR FROM BC DZ,1,1,1,1.0,97
8481601.0,DUMP IN+,1,1,1,1.0,97
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,97
8481601.0,DUMP OUT+,1,1,1,1.0,97
8481601.0,CONT LPR- NZ,1,0,1,0.0,97
8481601.0,DZDEKE-,1,0,1,0.0,97
8481601.0,NZDEKE-,1,0,1,0.0,97
8481601.0,DI LPR OZ,1,1,1,1.0,97
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,97
8481601.0,CONT LPR- DZ,1,0,1,0.0,97
8481601.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8481601.0,GOAL,1,1,1,1.0,97
8482113.0,SHOT PRESSURE,6,0,6,0.0,134
8482113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8482113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8482113.0,DEF LPR DZ,4,4,4,1.0,134
8482113.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8482113.0,CARRY OVER REDLINE,5,5,5,1.0,134
8482113.0,DUMP IN+,5,5,5,1.0,134
8482113.0,DEF LPR OZ,2,2,2,1.0,134
8482113.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8482113.0,LPR- DZ,1,0,1,0.0,134
8482113.0,OFF LPR DZ,2,2,2,1.0,134
8482113.0,LPR+ DZ,2,2,2,1.0,134
8482113.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8482113.0,CONT LPR- DZ,4,0,4,0.0,134
8482113.0,DUMP OUT+,3,3,3,1.0,134
8482113.0,CONT LPR- OZ,2,0,2,0.0,134
8482113.0,CONT DI LPR OZ,1,1,1,1.0,134
8482113.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8482113.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,134
8482113.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,134
8482113.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8482113.0,NORTH CYCLE -,2,0,2,0.0,134
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8482113.0,LPR- OZ,1,0,1,0.0,134
8482113.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8482113.0,DZONE D2D+,3,3,3,1.0,134
8482113.0,OZPASS TO SLOT+,2,2,2,1.0,134
8482113.0,DUMPIN AGAINST,4,0,4,0.0,134
8482113.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8482113.0,OZPASS TO SLOT-,2,0,2,0.0,134
8482113.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,134
8482113.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8482113.0,BLUE HOLD+,1,1,1,1.0,134
8482113.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482113.0,DZ STICK CHK+,1,1,1,1.0,134
8482113.0,LPR FROM SC DZ,1,1,1,1.0,134
8482113.0,DZDEKE-,1,0,1,0.0,134
8482113.0,NZ FACE OFF-,1,0,1,0.0,134
8482113.0,CONT LPR- NZ,1,0,1,0.0,134
8482113.0,SOUTH CYCLE +,3,3,3,1.0,134
8482113.0,DZ FACE OFF-,1,0,1,0.0,134
8482113.0,MISS PASS,1,0,1,0.0,134
8482113.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8482113.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8482113.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8482113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8482113.0,EAST/WEST PASS-,1,0,1,0.0,134
8482113.0,OZ FACE OFF-,2,0,2,0.0,134
8482113.0,LPRREB+,2,2,2,1.0,134
8482113.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8482113.0,DZDEKE+,1,1,1,1.0,134
8482113.0,NZONE E/W PASS+,1,1,1,1.0,134
8482113.0,REB LPR OZ+,1,1,1,1.0,134
8482113.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8482113.0,DUMP IN LPR+,2,2,2,1.0,134
8482113.0,D-ZONE PASS RECEPTION,2,2,2,1.0,134
8482113.0,DZ OUTLET PASS+,2,2,2,1.0,134
8482113.0,LPR+ OZ,1,1,1,1.0,134
8482113.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8482113.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8482113.0,NZPASS south+,1,1,1,1.0,134
8482113.0,DZ OUTLET PASS-,1,0,1,0.0,134
8482113.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8482113.0,DI LPR OZ,1,1,1,1.0,134
8482113.0,OZDEKE-,1,0,1,0.0,134
8482113.0,OFF LPR OZ,1,1,1,1.0,134
8482113.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8477407.0,D-ZONE PASS RECEPTION,6,6,6,1.0,45
8477407.0,DZPUCKPROTECTION+,1,1,1,1.0,45
8477407.0,DZONE D2D+,2,2,2,1.0,45
8477407.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,45
8477407.0,NZDEKE-,2,0,2,0.0,45
8477407.0,OZ STICK CHK+,1,1,1,1.0,45
8477407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8477407.0,MISS SHOT LPR OZ,3,3,3,1.0,45
8477407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8477407.0,LPR+ DZ,1,1,1,1.0,45
8477407.0,SHOT PRESSURE,1,0,1,0.0,45
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,45
8477407.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,45
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8477407.0,NZDEKE+,2,2,2,1.0,45
8477407.0,NZPUCKPROTECTION+,1,1,1,1.0,45
8477407.0,NZPASS south+,1,1,1,1.0,45
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,45
8477407.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8477407.0,SOUTH CYCLE +,1,1,1,1.0,45
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8477407.0,DUMP IN+,1,1,1,1.0,45
8477407.0,CONT LPR- NZ,1,0,1,0.0,45
8477407.0,CONT LPR- OZ,1,0,1,0.0,45
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,45
8477407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,45
8477407.0,NZPASS north+,1,1,1,1.0,45
8480185.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8480185.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480185.0,CONT LPR- NZ,1,0,1,0.0,86
8480185.0,O-ZONE PASS RECEPTION,8,8,8,1.0,86
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480185.0,CONT LPR- DZ,3,0,3,0.0,86
8480185.0,ELBOWING PENALTY OZ,1,1,1,1.0,86
8480185.0,OZDEKE-,1,0,1,0.0,86
8480185.0,CONT LPR- OZ,7,0,7,0.0,86
8480185.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8480185.0,CARRY OVER REDLINE,4,4,4,1.0,86
8480185.0,NZDEKE+,1,1,1,1.0,86
8480185.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8480185.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8480185.0,DEF LPR OZ,1,1,1,1.0,86
8480185.0,SOUTH CYCLE +,3,3,3,1.0,86
8480185.0,OFF LPR OZ,1,1,1,1.0,86
8480185.0,NORTH CYCLE -,2,0,2,0.0,86
8480185.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8480185.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8480185.0,FLIP DUMP OUT+,1,1,1,1.0,86
8480185.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8480185.0,MISS PASS,2,0,2,0.0,86
8480185.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8480185.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8480185.0,OZ ENTRY PASS+,1,1,1,1.0,86
8480185.0,2ND ASSIST,1,1,1,1.0,86
8480185.0,OFF LPR DZ,1,1,1,1.0,86
8480185.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8480185.0,NZPASS south-,2,0,2,0.0,86
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8480185.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480185.0,OZPUCKPROTECTION+,2,2,2,1.0,86
8480185.0,SOUTH CYCLE -,1,0,1,0.0,86
8480185.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8480185.0,DUMP IN LPR+,1,1,1,1.0,86
8480185.0,NZPASS north+,1,1,1,1.0,86
8480185.0,OZDEKE+,2,2,2,1.0,86
8480185.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8480185.0,DUMPIN AGAINST,1,0,1,0.0,86
8480185.0,DUMP IN+,2,2,2,1.0,86
8480185.0,OFF LPR NZ,1,1,1,1.0,86
8484304.0,NZ STICK CHK+,2,2,2,1.0,109
8484304.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8484304.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8484304.0,DUMP IN+,1,1,1,1.0,109
8484304.0,LPRREB+,1,1,1,1.0,109
8484304.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8484304.0,DZ STICK CHK+,4,4,4,1.0,109
8484304.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8484304.0,LPR- OZ,1,0,1,0.0,109
8484304.0,DUMP IN LPR+,2,2,2,1.0,109
8484304.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,109
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,109
8484304.0,CONT LPR- DZ,3,0,3,0.0,109
8484304.0,OFF LPR OZ,2,2,2,1.0,109
8484304.0,NZPASS north+,3,3,3,1.0,109
8484304.0,SHOT PRESSURE,8,0,8,0.0,109
8484304.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,109
8484304.0,CARRY OVER REDLINE,1,1,1,1.0,109
8484304.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484304.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484304.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8484304.0,LPR+ DZ,3,3,3,1.0,109
8484304.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8484304.0,DUMPIN AGAINST,4,0,4,0.0,109
8484304.0,DZ OUTLET PASS-,1,0,1,0.0,109
8484304.0,DZONE D2D+,1,1,1,1.0,109
8484304.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8484304.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8484304.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8484304.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
