gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20058,0,1,0,0,,,,,,,,38288,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1,1,0,0,,None,,false,false,false,false,38288,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20058,2,1,0,0,,None,,false,false,false,false,38288,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20058,3,1,0.23333333333333,0.23333333333333,,None,,false,false,false,false,38295,00:00:00:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,1.2558823,-0.19792938,1.2558823,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20058,4,1,0.33333333333333,0.33333333333333,0,"Detroit Red Wings",0,true,false,false,false,38298,00:00:00:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.7008743,-2.7676468,0.7008743,2.7676468,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20058,5,1,0.56666666666667,0.56666666666667,0,"Detroit Red Wings",1,true,false,false,false,38305,00:00:00:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.328537,-5.2823524,-4.328537,5.2823524,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20058,6,1,1.1,1.1,0,"Detroit Red Wings",2,true,false,false,false,38321,00:00:01:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-15.844118,-22.434418,15.844118,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,nz,southCenterNZ,,
20058,7,1,1.8333333333333,1.8333333333333,0,"Detroit Red Wings",3,true,false,false,false,38343,00:00:01:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.98442,-15.341177,-30.98442,15.341177,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20058,8,1,2.5333333333333,2.5333333333333,0,"Detroit Red Wings",4,true,false,false,false,38364,00:00:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,24.89412,-33.49913,-24.89412,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20058,9,1,3.2666666666667,3.2666666666667,0,"Detroit Red Wings",5,true,false,false,true,38386,00:00:03:08,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,28.469711,39.982353,-28.469711,-39.982353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20058,10,1,3.8333333333333,3.8333333333333,0,"Detroit Red Wings",6,false,false,false,false,38403,00:00:03:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,38.97647,6.233223,-38.97647,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20058,11,1,6.5333333333333,6.5333333333333,1,"Florida Panthers",0,true,false,false,false,38484,00:00:06:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthEastDZ,,
20058,12,1,7.1,7.1,1,"Florida Panthers",1,true,false,false,true,38501,00:00:07:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthEastDZ,,
20058,13,1,8.9,8.9,1,"Florida Panthers",2,false,false,false,false,38555,00:00:08:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,-38.47647,-47.474403,-38.47647,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastPointDZ,,
20058,14,1,14.3,14.3,1,"Florida Panthers",3,false,false,false,false,38717,00:00:14:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.421463,-41.494118,38.421463,41.494118,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastPoint,,
20058,15,1,14.9,14.9,1,"Florida Panthers",4,false,false,false,false,38735,00:00:14:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-41.94205,-39.482353,41.94205,39.482353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastPoint,,
20058,16,1,17.733333333333,17.733333333333,2,"Detroit Red Wings",0,true,false,false,false,38820,00:00:17:22,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-42.444992,-38.979412,42.444992,38.979412,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,17,1,17.733333333333,17.733333333333,2,"Detroit Red Wings",1,false,false,false,false,38820,00:00:17:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-42.444992,-38.979412,-42.444992,-38.979412,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20058,18,1,17.766666666667,17.766666666667,2,"Detroit Red Wings",2,true,false,false,true,38821,00:00:17:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.444992,-38.979412,42.444992,38.979412,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,19,1,18.4,18.4,3,"Florida Panthers",0,true,false,false,false,38840,00:00:18:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.99499,-39.482353,-50.99499,-39.482353,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20058,20,1,18.4,18.4,3,"Florida Panthers",1,false,false,false,false,38840,00:00:18:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,-39.482353,44.456757,39.482353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,21,1,18.566666666667,18.566666666667,3,"Florida Panthers",2,false,true,true,false,38845,00:00:18:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-43.450874,-35.458824,43.450874,35.458824,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastPoint,,
20058,22,1,18.566666666667,18.566666666667,3,"Florida Panthers",3,true,false,false,true,38845,00:00:18:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-43.450874,-35.458824,-43.450874,-35.458824,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20058,23,1,19.366666666667,19.366666666667,4,"Florida Panthers",0,true,false,false,false,38869,00:00:19:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-46.46852,-36.464706,-46.46852,-36.464706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20058,24,1,19.4,19.4,4,"Florida Panthers",1,true,false,false,true,38870,00:00:19:12,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-45.46264,-34.955883,-45.46264,-34.955883,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20058,25,1,20.466666666667,20.466666666667,4,"Florida Panthers",2,false,false,false,false,38902,00:00:20:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,-8.80294,-39.930286,-8.80294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
20058,26,1,24.066666666667,24.066666666667,5,"Detroit Red Wings",0,true,false,false,false,39010,00:00:24:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.4097,32.941177,36.4097,-32.941177,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,westPoint,,
20058,27,1,25,25,5,"Detroit Red Wings",1,false,true,false,false,39038,00:00:25:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,22.882355,-57.030285,22.882355,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
20058,28,1,25.033333333333,25.033333333333,5,"Detroit Red Wings",2,true,false,false,true,39039,00:00:25:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, crest",none,none,none,-47.474403,18.35588,47.474403,-18.35588,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,centerPoint,0.01375515479594469,0.004888232331722975
20058,29,1,26.8,26.8,6,"Detroit Red Wings",0,true,false,false,false,39092,00:00:26:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-87.20676,12.320587,87.20676,-12.320587,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20058,30,1,27.233333333333,27.233333333333,6,"Detroit Red Wings",1,true,false,false,true,39105,00:00:27:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.24793,4.77647,94.24793,-4.77647,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20058,31,1,27.4,27.4,6,"Detroit Red Wings",2,false,false,false,false,39110,00:00:27:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,1.7588234,77.147934,-1.7588234,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,,
20058,32,1,28.566666666667,28.566666666667,7,"Florida Panthers",0,true,false,false,false,39145,00:00:28:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-0.75588226,-95.253815,-0.75588226,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20058,33,1,29.833333333333,29.833333333333,7,"Florida Panthers",1,true,false,false,true,39183,00:00:29:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-20.370588,-96.2597,-20.370588,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20058,34,1,31.733333333333,31.733333333333,7,"Florida Panthers",2,false,false,false,false,39240,00:00:31:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.503815,-39.482353,-52.503815,-39.482353,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20058,35,1,32.733333333333,32.733333333333,8,"Detroit Red Wings",0,true,false,false,false,39270,00:00:32:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-45.46264,-39.482353,45.46264,39.482353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,36,1,33.033333333333,33.033333333333,8,"Detroit Red Wings",1,true,false,false,true,39279,00:00:33:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-46.971462,-40.488235,46.971462,40.488235,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,37,1,33.566666666667,33.566666666667,8,"Detroit Red Wings",2,false,false,false,false,39295,00:00:33:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-37.97353,78.15382,37.97353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20058,38,1,33.666666666667,33.666666666667,9,"Florida Panthers",0,true,false,false,false,39298,00:00:33:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.556755,-39.482353,-61.556755,-39.482353,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20058,39,1,34.666666666667,34.666666666667,9,"Florida Panthers",1,true,false,false,false,39328,00:00:34:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-58.53911,-25.90294,-58.53911,-25.90294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20058,40,1,35.9,35.9,9,"Florida Panthers",2,true,false,false,false,39365,00:00:35:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,0.25,-57.533226,0.25,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westOuterSlotDZ,,
20058,41,1,36.5,36.5,9,"Florida Panthers",3,true,false,false,false,39383,00:00:36:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,7.291176,-53.509697,7.291176,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,centerPointDZ,,
20058,42,1,37.133333333333,37.133333333333,9,"Florida Panthers",4,true,false,false,false,39402,00:00:37:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,33.444115,-18.806755,33.444115,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20058,43,1,37.9,37.9,9,"Florida Panthers",5,true,false,false,false,39425,00:00:37:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.256752,30.929413,-10.256752,30.929413,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20058,44,1,38.333333333333,38.333333333333,9,"Florida Panthers",6,true,false,false,false,39438,00:00:38:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,0.30500793,25.900002,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8477932","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20058,45,1,39.5,39.5,9,"Florida Panthers",7,true,false,false,false,39473,00:00:39:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,24.89412,25.452065,24.89412,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20058,46,1,39.6,39.6,9,"Florida Panthers",8,false,false,false,false,39476,00:00:39:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.01384,-1.7617645,-36.01384,1.7617645,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20058,47,1,42.366666666667,42.366666666667,9,"Florida Panthers",9,false,true,true,false,39559,00:00:42:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,92.84619,17.349998,-92.84619,-17.349998,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,dz,outsideNorthEastDZ,,
20058,48,1,42.533333333333,42.533333333333,9,"Florida Panthers",10,true,false,false,true,39564,00:00:42:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,94.857956,18.858822,94.857956,18.858822,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20058,49,1,43.533333333333,43.533333333333,10,"Detroit Red Wings",0,true,false,false,false,39594,00:00:43:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,91.8403,29.92353,-91.8403,-29.92353,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20058,50,1,44.266666666667,44.266666666667,10,"Detroit Red Wings",1,true,false,false,true,39616,00:00:44:08,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,83.79324,35.45588,-83.79324,-35.45588,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20058,51,1,46.933333333333,46.933333333333,11,"Detroit Red Wings",0,true,false,false,false,39696,00:00:46:28,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,84.79913,33.444115,-84.79913,-33.444115,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20058,52,1,46.933333333333,46.933333333333,11,"Detroit Red Wings",1,false,false,false,false,39696,00:00:46:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.79913,33.444115,84.79913,33.444115,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20058,53,1,47.9,47.9,11,"Detroit Red Wings",2,true,false,false,true,39725,00:00:47:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.84619,28.917648,-92.84619,-28.917648,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20058,54,1,48.833333333333,48.833333333333,11,"Detroit Red Wings",3,false,true,true,false,39753,00:00:48:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,5.2794113,97.875595,5.2794113,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20058,55,1,48.833333333333,48.833333333333,11,"Detroit Red Wings",4,false,false,false,false,39753,00:00:48:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.881485,4.77647,-98.881485,-4.77647,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20058,56,1,48.866666666667,48.866666666667,12,"Florida Panthers",0,true,false,false,false,39754,00:00:48:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.37265,3.770588,97.37265,3.770588,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20058,57,1,49.266666666667,49.266666666667,12,"Florida Panthers",1,true,false,false,false,39766,00:00:49:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.86383,4.77647,95.86383,4.77647,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20058,58,1,49.766666666667,49.766666666667,12,"Florida Panthers",2,true,false,false,false,39781,00:00:49:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,17.85294,78.76384,17.85294,0,evenStrength,5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20058,59,1,50.3,50.3,12,"Florida Panthers",3,false,true,false,false,39797,00:00:50:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,6.7882347,-81.78148,-6.7882347,0,evenStrength,5,"	8477429, 8477946, 8484794","	8482762, 8484223","	8475660",5,"	8477933, 8477935, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,dz,innerSlotDZ,,
